    821683  10      491.8    73.3  -224.2  1000.0  0.8109  2.3950
    821684  10      162.7   424.2  -800.0  -869.8  0.7766  0.8453
    821685  10      192.7  -800.0  -798.8   416.7  0.7954  0.4227
    821686  10       41.4   547.6  -800.0   621.8  0.8369  1.0166
    821687  10      603.6   140.3   493.6  1000.0  0.2094  0.5338
    821688  10      240.8   240.8  -258.9  1000.0  0.2035  4.2246
    821689  11      128.5  -800.0  -399.2   308.7  0.7383  6.0947
    821690  10     1095.4  -800.0    68.8   866.8  0.5449  0.5210
    821691  10       59.4  -118.8  -800.0  -854.6  0.7860  1.6898
    821692  10      329.3  -800.0  -522.7  -599.9  0.5362  0.4705
    821693  11      172.0   229.2  -543.5  1000.0  0.3778  3.5979
    821694  11        6.8   244.0   377.4  1000.0  0.4051  2.0446
    821695  11       23.8  -800.0   587.7    51.2  0.7301  1.4780
    821696  10       33.5   455.2  -800.0   388.1  0.4818  1.4438
    821697  10      289.1  -800.0   461.7  -166.9  0.6752  6.1260
    821698  11       62.4   303.5  -508.5  1000.0  0.7979  1.5142
    821699  11       15.9   376.4   697.9  1000.0  0.8754  6.1948
    821700  11     1112.7   464.8   168.7  1000.0  0.6509  3.1310
    821701  10      127.1   659.8   247.6  1000.0  0.5073  2.7091
    821702  10       47.2   800.0    64.3   498.1  1.1921  2.7264
    821703  10      717.0  -566.3    96.7  1000.0  0.5453  0.2502
    821704  10      442.1    83.9  -800.0  -960.8  0.4290  1.4679
    821705  11      504.7   305.1   461.2  1000.0  0.2810  3.5692
    821706  10       19.2  -796.5   575.4  1000.0  0.7365  0.3849
    821707  10      113.6  -800.0  -252.5   992.8  0.6784  0.7716
    821708  11       21.7   426.4  -800.0   546.0  0.3164  0.9616
    821709  10      889.0  -222.3  -709.5  1000.0  0.8680  2.6884
    821710  10      550.2   699.0   726.5  1000.0  0.7934  1.8006
    821711  10     5086.4   770.3   800.0    42.1  0.7152  3.7186
    821712  11      251.5   516.5  -758.8  1000.0  0.7228  1.7685
    821713  10      204.2   592.1  -738.5  1000.0  0.1744  0.5381
    821714  10      455.4  -792.0  -582.9  1000.0  0.6092  5.5177
    821715  10      319.4  -800.0  -463.1  -947.7  0.7933  0.7954
    821716  10      784.5   800.0   -55.4   991.2  0.4792  2.8724
    821717  11       26.8   285.0  -800.0   445.2  0.8334  1.0282
    821718  11     1782.8  -800.0   -83.9  -431.6  0.6361  5.4644
    821719  11      294.7  -128.8  -800.0   489.1  0.7681  2.0036
    821720  10      198.7   354.8  -800.0   323.0  1.1633  1.9629
    821721  10       15.8  -128.3   800.0  -915.6  0.7717  3.8161
    821722  11        1.4  -256.3   253.8  1000.0  0.0583  3.0739
    821723  11        1.8  -224.0   800.0   567.4  0.5132  4.0799
    821724  10     1215.0  -761.7  -679.0  1000.0  0.5586  2.2954
    821725  10      192.5  -800.0   -93.4  -992.8  0.7060  0.9577
    821726  10      628.6  -218.8  -721.6  1000.0  0.3014  5.9585
    821727  10       22.7   -10.2  -319.2  1000.0  0.5486  1.9767
    821728  10       58.4  -311.1  -196.0  1000.0  0.7911  0.9809
    821729  10       49.3   800.0  -705.5  -529.9  0.8841  2.7177
    821730  10        9.2   131.8   165.4  1000.0  0.8760  3.4684
    821731  10       27.4   800.0  -269.1   476.7  1.0867  2.5096
    821732  10       48.8  -487.7   359.8  1000.0  0.3488  4.9993
    821733  11      437.1    51.3   655.8  1000.0  0.3982  2.2230
    821734  11      438.6   484.9   179.0  1000.0  1.1445  2.8032
    821735  11       61.9  -248.9  -475.3  1000.0  0.0510  3.5272
    821736  10     1184.4   800.0  -292.2  -481.7  0.3376  2.3969
    821737  10       43.8  -332.7  -800.0   851.5  0.6419  1.1380
    821738  10      284.3   800.0   -21.2  -973.7  1.2004  2.7774
    821739  10      176.7   800.0  -644.4  -691.5  0.8506  2.5633
    821740  10       88.7   191.2   406.7  1000.0  0.4511  1.2197
    821741  11       74.2   800.0   215.3   979.9  1.1376  2.9718
    821742  10        1.4  -800.0  -569.3   371.7  0.6084  0.8655
    821743  11      216.5  -800.0  -547.2   690.9  0.7613  0.9057
    821744  11       99.1   131.0  -431.5  1000.0  0.4167  0.3341
    821745  10      166.1   294.7  -725.0  1000.0  0.7679  1.0480
    821746  11       91.4   800.0   571.1   669.0  0.8940  2.0143
    821747  11      117.1   761.9   800.0  -105.4  0.2770  4.4686
    821748  10       25.6   663.6  -800.0   462.3  0.8217  1.4196
    821749  11      291.8   592.9  -473.0  1000.0  0.7139  0.2555
    821750  10       21.4  -800.0  -156.1   334.8  0.4685  0.4993
    821751  10      288.4    93.2   746.9  1000.0  0.2528  0.6590
    821752  10      418.3   741.6   254.6  1000.0  0.3244  1.0265
    821753  11       27.6  -800.0   543.8  -189.6  0.5505  6.1977
    821754  10      157.1  -800.0  -291.1  -749.3  0.5422  5.7026
    821755  10      566.7   -27.7  -800.0  -237.0  1.1080  2.0061
    821756  10       64.4   538.2   728.2  1000.0  0.2865  0.1645
    821757  11       64.7  -652.9  -800.0   154.9  0.5716  2.2291
    821758  11        2.3   -58.4   759.1  1000.0  0.9124  2.7563
    821759  10       51.0  -629.7  -800.0   -67.8  0.8455  1.9880
    821760  10      755.4  -733.8   800.0   611.5  0.4347  3.4755
    821761  10      480.4  -587.9  -800.0  -651.1  0.4549  0.4524
    821762  10      235.7   300.0  -800.0  -483.6  0.4249  1.3901
    821763  11        6.3  -436.8  -309.4  1000.0  0.6237  0.6665
    821764  10      111.1   775.0   300.5  1000.0  0.5761  4.1522
    821765  11      188.5   766.7  -190.2  1000.0  0.8092  1.3699
    821766  11      516.3   360.9  -319.2  1000.0  0.7943  0.0964
    821767  11      241.0   -47.3    16.8  1000.0  0.8100  0.0223
    821768  10      139.9   128.6  -396.7  1000.0  0.4113  1.6299
    821769  10      471.7  -278.8   402.2  1000.0  0.2790  0.3330
    821770  11      261.8  -800.0   416.4   904.8  0.5533  0.2328
    821771  10      123.9   183.8    25.9  1000.0  0.6609  5.8890
    821772  11      108.9    17.3  -800.0    -8.7  0.9234  1.8966
    821773  11      215.9   102.1  -236.2  1000.0  0.9893  2.8331
    821774  11       19.5  -267.5   151.7  1000.0  0.4296  4.5529
    821775  10       53.1   786.5  -689.9  1000.0  0.5497  3.2991
    821776  10       16.1  -310.6   703.8  1000.0  0.6638  0.2022
    821777  10      219.5  -245.3  -453.8  1000.0  0.4996  2.1151
    821778  10      116.5   261.5   800.0   407.3  0.7885  5.6903
    821779  11       36.7  -639.3  -800.0  -492.7  0.6780  0.7385
    821780  11      266.0   800.0  -577.3  -537.2  1.1709  3.1866
    821781  10      365.2  -800.0  -395.0  -293.0  0.9151  5.4968
    821782  10      337.6   650.0  -301.3  1000.0  1.0649  0.9248
    821783  11       84.0  -272.5   273.2  1000.0  1.0129  3.3766
    821784  10       84.6   800.0  -612.2  -630.7  0.4627  3.1364
    821785  10      417.5   693.0  -800.0   303.4  1.0403  1.2630
    821786  11       59.1   800.0  -647.0   454.8  1.1119  1.9789
    821787  11       39.8  -432.1   659.3  1000.0  0.8524  3.2278
    821788  10       15.1  -386.2   764.7  1000.0  0.3212  0.7271
    821789  11      248.8   720.8  -447.5  1000.0  0.5115  1.4136
    821790  11      193.8  -366.5  -765.4  1000.0  0.9864  3.5355
    821791  11      599.7  -164.1  -800.0   988.4  0.9819  2.8954
    821792  11       78.3   502.4  -203.8  1000.0  0.5864  1.6364
    821793  10      128.3  -141.0   -87.3  1000.0  0.6258  1.3526
    821794  10      245.5  -764.2  -800.0   137.9  0.7874  2.0399
    821795  10      133.5   800.0   725.4  -311.9  0.6997  1.8664
    821796  11      199.3   800.0   235.8  -774.9  0.3384  2.7036
    821797  11      462.5   127.3  -189.0  1000.0  0.3402  0.5076
    821798  10      117.7   800.0  -599.0  -245.8  1.0513  3.2748
    821799  11       11.1   800.0   798.3   -55.8  0.6069  2.8902
    821800  11       20.8  -800.0    24.0  -449.4  0.6374  6.1114
    821801  10      901.2  -800.0  -190.0  -821.3  0.8384  1.1141
    821802  11      263.0   161.5    -7.5  1000.0  0.6027  2.8993
    821803  11      238.7  -725.4  -800.0  -640.0  0.9749  2.4675
    821804  11       25.5    -0.9  -417.8  1000.0  0.4379  3.3732
    821805  10        3.0   168.5   427.0  1000.0  0.2502  1.8219
    821806  11      239.9  -800.0  -451.8   189.2  0.6418  6.1115
    821807  10      462.0   738.3  -198.7  1000.0  0.8109  1.6822
    821808  10      742.0  -566.4  -800.0   -87.1  0.8153  1.3441
    821809  11       50.0  -800.0   746.7   886.0  0.4223  5.4621
    821810  11       24.7   800.0  -590.5  -103.6  1.1528  3.0162
    821811  10      128.2  -623.6  -800.0    59.1  0.6491  0.7990
    821812  10      119.1   692.1  -246.2  1000.0  0.5980  6.2589
    821813  10        8.6  -574.9   290.6  1000.0  1.0113  3.0440
    821814  11      118.8   465.0  -149.5  1000.0  0.2858  1.1990
    821815  10       18.5   -35.8   229.1  1000.0  0.8543  2.8299
    821816  11      409.9   459.6  -416.5  1000.0  0.8148  1.3392
    821817  10      344.4    47.8   285.3  1000.0  0.6895  6.1402
    821818  10      112.1  -800.0   670.6   441.6  1.0471  0.3916
    821819  11      315.0  -244.5   102.7  1000.0  0.7528  3.8025
    821820  10       85.3   546.1  -552.9  1000.0  0.4950  2.4337
    821821  10       33.9   116.7   -83.4  1000.0  1.1101  2.6010
    821822  10       97.7  -514.9  -608.0  1000.0  0.0943  0.3833
    821823  11      149.7   800.0  -280.9   237.7  1.4397  3.1209
    821824  11     2185.4   800.0  -463.7  -716.8  0.7548  4.3364
    821825  10      251.7  -800.0  -419.5   794.7  0.6230  5.9873
    821826  11      322.0  -213.5  -800.0   109.7  1.1976  2.5380
    821827  11     2110.4  -800.0  -710.8    55.9  0.6960  0.1977
    821828  11       17.4   800.0    26.4   271.0  0.9003  3.4094
    821829  11       13.4   401.8  -731.6  1000.0  0.6955  0.8089
    821830  10        1.4   -27.0   587.8  1000.0  0.8447  1.5523
    821831  11      393.7  -800.0   102.5   952.0  0.9673  0.2447
    821832  10        6.4   600.4    26.3  1000.0  0.5822  2.1572
    821833  11       60.6  -630.6  -144.1  1000.0  0.6031  0.4696
    821834  10       19.2  -114.3   694.5  1000.0  0.5155  1.8850
    821835  11      434.5  -387.4  -800.0  -347.1  0.4176  2.3346
    821836  10        6.9  -126.9  -800.0  -536.6  0.7077  1.3623
    821837  10     1187.3   800.0  -218.7    90.5  1.2865  3.0113
    821838  11       22.2  -334.0  -800.0   854.6  0.8683  1.6811
    821839  11      135.7   340.6   686.5  1000.0  0.1453  3.1335
    821840  11     1425.0  -439.4  -341.7  1000.0  1.1787  3.1228
    821841  10       36.0   800.0   169.6   154.3  0.5661  3.2385
    821842  11       63.9    17.3   558.0  1000.0  0.9847  2.9101
    821843  10       23.6  -618.2   479.2  1000.0  0.6442  1.5308
    821844  11       16.5  -741.2  -800.0   845.9  1.2375  1.5055
    821845  11       71.4   500.0   800.0  -674.4  0.8025  3.8885
    821846  10       27.5  -283.9  -380.3  1000.0  0.3140  1.6408
    821847  10      258.1  -417.6  -554.6  1000.0  1.0097  4.6696
    821848  11     1400.9   576.8  -790.2  1000.0  0.9319  3.3108
    821849  11      109.4   800.0  -140.9   188.2  0.5870  3.7246
    821850  10       93.3  -398.2  -800.0  -109.1  0.9583  3.0199
    821851  11       49.0   800.0   128.7   705.4  0.6960  3.6728
    821852  11      166.7  -800.0  -652.8    56.3  0.7575  0.0080
    821853  10      126.0  -575.4   721.8  1000.0  0.4897  1.8034
    821854  10      416.1  -800.0   789.3  -568.9  0.8448  1.4105
    821855  10       24.4  -229.3  -703.9  1000.0  0.7008  3.6975
    821856  11      253.5   800.0  -305.9  -355.2  0.4533  1.7470
    821857  10      486.9   602.1   800.0   650.1  0.8635  6.1596
    821858  10       84.6   425.0  -502.8  1000.0  0.4641  0.7082
    821859  10       92.2  -171.5  -310.8  1000.0  0.6579  3.2626
    821860  11       59.7   238.9   539.7  1000.0  0.4185  0.9396
    821861  10      218.4  -179.7    -3.1  1000.0  0.6359  0.2117
    821862  11      184.7   800.0   654.5  -268.3  0.9908  3.3252
    821863  10      234.8  -257.7  -305.5  1000.0  0.5429  2.7842
    821864  10      142.7   547.2  -279.7  1000.0  0.5439  1.4090
    821865  11      176.2   156.2  -800.0  -554.8  0.6383  1.3027
    821866  11       20.6   -62.4   522.9  1000.0  0.8948  1.1791
    821867  10      242.6   -37.7  -800.0  -953.8  0.8428  1.7918
    821868  11      297.5    85.1  -800.0   -61.1  0.1764  1.2438
    821869  10      536.7   301.3  -548.7  1000.0  0.7666  0.5949
    821870  11      100.4   143.3  -269.4  1000.0  0.2302  2.8458
    821871  11       32.6  -761.9   154.4  1000.0  0.3684  0.4358
    821872  11       96.1    65.3   255.5  1000.0  0.8129  3.4852
    821873  10      850.8  -412.3   711.0  1000.0  0.3687  2.7623
    821874  11      410.1  -675.3  -800.0  -979.8  0.9265  0.9025
    821875  10       17.9  -308.4  -541.9  1000.0  0.4672  2.5537
    821876  10      779.2  -713.2  -800.0   785.6  0.4022  1.8477
    821877  11       30.3   208.5  -607.0  1000.0  0.2064  1.4934
    821878  11      736.6  -561.8  -547.6  1000.0  0.8003  2.7385
    821879  10     1421.7  -800.0  -275.4   739.4  0.5934  5.8490
    821880  11       23.1   -49.7  -800.0  -702.3  1.0426  1.7845
    821881  11      381.0     6.4   578.3  1000.0  0.5845  5.6185
    821882  10      269.7   187.6  -588.6  1000.0  0.4007  4.7002
    821883  10      115.0   286.4  -161.9  1000.0  0.2009  2.8692
    821884  10      266.3   800.0   257.3  -804.1  0.7277  3.7114
    821885  10       34.0   299.3  -800.0   880.4  0.6173  2.0287
    821886  11       90.1   594.3   800.0  -666.7  0.6914  3.7534
    821887  10      141.2  -800.0   154.9   799.5  0.8884  0.2703
    821888  10      146.8  -655.4  -800.0    96.0  0.7557  1.8841
    821889  11      446.3    16.5   349.9  1000.0  0.4284  0.1313
    821890  10      345.6   556.3  -800.0   505.9  0.7374  0.7930
    821891  10      528.8   471.1  -800.0   657.2  0.4561  1.4925
    821892  10      299.7  -722.4  -333.0  1000.0  0.5373  2.9873
    821893  11      187.1   800.0  -736.4   525.4  1.2317  3.1234
    821894  10       67.5   354.9   196.1  1000.0  0.6437  1.5857
    821895  10      382.9  -800.0   733.1  -320.3  0.4629  6.2003
    821896  10       40.3   -98.5  -309.4  1000.0  1.3529  3.2024
    821897  11       46.3  -280.8   348.4  1000.0  0.6984  3.7413
    821898  11      261.6   784.9   800.0   199.6  0.4479  3.6527
    821899  10       25.1   -38.7  -800.0  -603.8  0.2716  0.8311
    821900  10     1119.4  -186.2   800.0   100.7  0.3572  3.5049
    821901  11      253.1   422.3  -800.0  -553.8  1.1445  2.8524
    821902  11      138.8   797.8   776.8  1000.0  0.3647  0.9492
    821903  10      251.8   524.3   383.0  1000.0  0.6993  1.6216
    821904  11       51.2   800.0   373.9   769.1  1.1294  3.2779
    821905  10       89.3   -51.1  -800.0   183.9  0.7832  1.8898
    821906  10      192.3   800.0    54.1   569.5  0.9380  3.3210
    821907  11      249.6   800.0   279.1   875.9  0.8531  3.5982
    821908  10      133.8   800.0   657.6   721.4  0.3467  4.0155
    821909  10        7.5  -800.0  -449.8  -782.2  0.5955  0.1405
    821910  10       27.4   113.3   706.7  1000.0  0.7964  3.6359
    821911  11      376.5  -640.5   800.0   853.9  0.8786  3.5559
    821912  11       98.7   124.0   393.3  1000.0  0.7256  1.0271
    821913  11       14.2   -70.3  -508.6  1000.0  0.5767  6.2552
    821914  10      365.7   734.6    99.2  1000.0  0.8603  0.0943
    821915  10       53.2   617.1   562.0  1000.0  0.8657  0.9517
    821916  11       87.3  -590.0  -174.8  1000.0  0.3616  1.3610
    821917  10       31.1  -800.0   -29.0   237.4  0.7785  0.5151
    821918  11       44.0  -535.6   476.6  1000.0  0.2804  1.2831
    821919  10      163.2  -800.0  -390.3    66.8  0.5728  0.0833
    821920  10       29.7  -800.0  -304.2    84.9  0.7437  6.1789
    821921  11       46.7   -54.3  -800.0    69.3  0.6431  0.7115
    821922  10       10.1   798.1   -30.0  1000.0  0.6868  0.8087
    821923  10      252.1  -303.0   678.9  1000.0  0.6493  0.2957
    821924  11       23.5   800.0   517.3  -179.9  0.7805  2.8805
    821925  10      354.7   339.4  -660.6  1000.0  0.4746  6.0136
    821926  10      549.1   800.0   -16.0   297.8  0.1464  3.3248
    821927  11       27.5  -800.0   509.1  -242.3  0.4481  6.0309
    821928  11       10.9  -800.0    71.3   -96.2  0.6016  0.6253
    821929  11     8002.1   738.8  -800.0  -994.8  1.0784  1.5451
    821930  10       70.4  -535.6  -800.0   842.4  0.2710  1.4918
    821931  10        5.2    79.7   416.2  1000.0  0.7352  1.2695
    821932  10      111.9   800.0   761.8  -935.3  1.0212  3.2163
    821933  10       30.1   455.9   485.9  1000.0  0.4609  3.6181
    821934  10       35.2  -800.0   238.4  -126.8  0.5748  0.2898
    821935  10      531.8   -38.5   715.4  1000.0  0.6854  1.7154
    821936  10      106.1   800.0   -34.4    48.9  0.5437  2.1093
    821937  10      237.5   449.0  -800.0  -192.9  1.3268  2.8161
    821938  10      251.9  -800.0   428.5  -123.6  0.8264  6.1173
    821939  10      238.4  -295.4   276.0  1000.0  0.4727  2.2148
    821940  11      137.9   148.1   409.3  1000.0  0.5067  2.0088
    821941  11       72.2  -110.2   170.0  1000.0  0.1622  0.0405
    821942  10       82.2   433.2   -62.0  1000.0  0.6658  1.1946
    821943  10     1437.3   -64.8   800.0  -855.3  0.5392  5.4679
    821944  10       78.0  -800.0   768.7   713.3  0.6723  0.4434
    821945  10       81.5  -704.2  -525.5  1000.0  0.9209  1.6948
    821946  11       66.0   729.5  -103.8  1000.0  0.5103  0.8370
    821947  10      265.3   549.2  -800.0  -890.7  0.7312  1.5713
    821948  10     1275.0   632.6  -800.0  -799.4  0.7686  1.5382
    821949  10       38.4   -98.7  -800.0   161.7  0.6396  1.3838
    821950  10       22.6    52.0  -207.6  1000.0  0.8288  0.9149
