    381643  10      502.7  -651.7   141.7  1000.0  0.8648  1.0971
    381644  10      128.7  -800.0  -396.2  -788.3  0.3091  5.9695
    381645  10       75.4  -574.4  -428.0  1000.0  0.8603  2.5143
    381646  10       98.0   602.7  -742.7  1000.0  0.7402  0.6833
    381647  11      160.0  -800.0   430.4   338.1  0.3084  0.4103
    381648  11       54.8   800.0  -100.3    -2.6  0.7937  3.3862
    381649  11      116.8  -445.3   501.8  1000.0  0.9979  2.5484
    381650  10       11.2  -800.0   158.9  -326.4  0.5436  5.7022
    381651  11      110.6   800.0  -142.4   118.6  0.8739  1.9334
    381652  11      427.5    -2.6  -581.0  1000.0  0.7022  3.3113
    381653  10       64.8    -2.8   192.0  1000.0  0.7830  1.1470
    381654  11      118.7   800.0  -289.3  -382.5  1.4880  3.0423
    381655  10       73.2  -100.9  -800.0   630.4  0.5569  1.8780
    381656  10       51.8   205.3   173.8  1000.0  1.0959  3.3412
    381657  11      108.2  -665.3   701.1  1000.0  0.6957  2.0808
    381658  10      123.3   199.7  -800.0   221.6  0.6087  0.9290
    381659  11       27.2  -618.5  -800.0  -540.5  0.8187  1.2280
    381660  10       74.4  -329.2    58.6  1000.0  0.5118  1.9656
    381661  10      166.2  -800.0   342.2  -739.6  0.7535  0.0451
    381662  10      299.0  -268.9  -213.1  1000.0  0.6250  6.1586
    381663  10      126.6   736.3   200.0  1000.0  0.6198  0.8080
    381664  11       73.7  -257.8   800.0   750.8  0.5273  5.5517
    381665  10      300.7  -800.0  -296.3   218.0  0.6495  5.3311
    381666  10       16.7  -800.0   323.2   640.1  0.6216  0.6946
    381667  11      325.8   447.8   414.3  1000.0  0.6105  0.8235
    381668  10       14.7   678.3   232.3  1000.0  0.9564  2.9631
    381669  10       17.6  -142.2  -800.0   345.0  1.0860  2.0418
    381670  10       28.6   443.7   -21.0  1000.0  0.5734  1.0712
    381671  11       13.8    42.1  -553.3  1000.0  0.6886  5.8468
    381672  10      182.8  -131.5  -800.0    22.0  0.4903  1.4667
    381673  11      198.9  -233.6   678.8  1000.0  0.7512  3.1519
    381674  10       56.4   800.0   745.5   587.7  0.8239  3.5795
    381675  10       17.9  -269.1   637.4  1000.0  0.4339  0.3497
    381676  11       44.3    -4.8  -153.0  1000.0  0.1624  2.9904
    381677  10       94.9   576.1  -506.1  1000.0  0.6844  1.0964
    381678  11      371.9  -747.9   755.7  1000.0  0.2170  0.3147
    381679  10       49.7    74.4  -380.7  1000.0  0.7536  4.4108
    381680  11       36.9   550.4   456.1  1000.0  0.4996  0.1790
    381681  10      627.8  -722.2  -800.0   -75.6  0.6555  2.0110
    381682  10      895.4  -417.3  -764.8  1000.0  0.3021  1.2900
    381683  10      139.1   800.0  -294.5  -634.9  0.4884  3.5639
    381684  11       15.3   796.2  -800.0  -541.2  0.6187  1.0783
    381685  10      162.5  -115.8  -378.0  1000.0  0.4140  1.4748
    381686  10       21.3  -332.1  -800.0  -953.7  0.8990  1.7663
    381687  10      101.4   613.6  -143.6  1000.0  0.3275  3.6373
    381688  10      336.7  -664.5   -47.3  1000.0  0.4952  3.4010
    381689  10       26.2   242.4   800.0  -293.3  0.5343  5.4352
    381690  11      324.7   424.1    -5.8  1000.0  0.4282  0.1953
    381691  11      570.7  -457.0   128.0  1000.0  0.4393  1.1280
    381692  11      311.4   800.0  -254.1   689.0  0.8462  2.3584
    381693  11      497.4   800.0   680.2   -76.2  0.8791  3.2377
    381694  10      161.1   274.1   218.0  1000.0  0.7293  6.1565
    381695  10       83.8  -800.0   728.9  -560.9  0.5023  0.5066
    381696  10      215.0   387.4  -174.3  1000.0  0.9335  2.9221
    381697  11       25.6   800.0  -232.1   621.8  0.9271  2.6973
    381698  10      376.0  -539.4  -190.5  1000.0  1.2270  2.9686
    381699  10       36.8  -525.5  -355.2  1000.0  0.4284  4.9756
    381700  10      187.4  -683.0  -800.0   171.7  0.5570  0.2651
    381701  11      153.8   -17.2   800.0   389.4  0.7897  4.5419
    381702  10      173.6   374.8   800.0   775.1  0.5392  5.2369
    381703  10       32.6   -40.4  -800.0   522.4  0.6394  1.6352
    381704  11      714.5   800.0    32.7  -433.5  1.2071  3.2508
    381705  11      305.2   270.7   444.5  1000.0  0.4233  4.3266
    381706  11      682.7   628.4  -800.0   763.5  0.3897  1.6913
    381707  11       51.1  -800.0    32.4  -864.7  0.7410  0.7276
    381708  11       72.0   800.0    57.2    25.1  1.2771  2.7234
    381709  11      295.0    -4.7  -800.0  -966.2  0.4818  0.8865
    381710  11      281.8   481.2  -462.7  1000.0  0.5765  5.8988
    381711  10       94.1  -774.7   194.1  1000.0  0.7945  0.5850
    381712  11     2880.8   521.8   690.3  1000.0  0.7090  3.5463
    381713  10       36.4   419.6  -433.7  1000.0  0.5991  1.0792
    381714  10       51.0  -279.2   800.0  -532.8  0.6656  4.3311
    381715  10      221.1   314.3  -800.0  -233.0  0.7793  2.0713
    381716  11       11.7  -800.0   726.7  -290.8  0.3349  0.5187
    381717  11      213.1   643.7  -386.9  1000.0  0.6280  0.7551
    381718  10      126.4   800.0  -300.2  -935.2  0.4091  3.4305
    381719  10       50.6   424.5  -605.2  1000.0  0.4999  5.0930
    381720  11      659.6  -160.6   111.2  1000.0  0.7510  2.8850
    381721  10        0.1   596.1  -800.0    35.0  0.6988  2.4180
    381722  11      681.5   800.0  -616.3  -501.8  1.3679  3.3958
    381723  10       81.0  -800.0   658.4  -326.3  0.6408  5.9403
    381724  11       29.4   252.8  -186.1  1000.0  0.4687  0.3383
    381725  11      107.9  -202.3  -676.3  1000.0  0.6344  0.2565
    381726  10      139.7   446.8   217.9  1000.0  0.5437  3.3981
    381727  11      302.4   573.0  -107.5  1000.0  0.1616  1.5903
    381728  11      395.5   800.0   258.6  -572.4  0.8299  3.0182
    381729  11      240.8   383.8  -792.8  1000.0  1.1181  1.4504
    381730  10      191.6  -211.5   413.0  1000.0  0.2786  2.6756
    381731  10       19.4   -22.6    95.8  1000.0  0.5985  2.5777
    381732  10       20.0  -800.0    50.2   611.0  0.7749  0.3017
    381733  10       89.8  -299.3  -800.0  -973.9  0.6204  0.5740
    381734  10        8.4   800.0  -493.1   359.9  0.8099  3.6450
    381735  10        2.9  -159.1  -295.5  1000.0  0.3963  2.4374
    381736  10       52.0  -678.5  -800.0   -94.8  0.9901  1.8380
    381737  10       81.0   800.0  -172.1  -393.6  1.3352  3.1274
    381738  11       13.7  -800.0   753.2  -440.6  0.6882  0.6073
    381739  11      120.5   692.9  -431.6  1000.0  0.4244  5.1426
    381740  11       59.8  -532.2  -402.9  1000.0  0.4404  1.2398
    381741  11      454.0   567.2   476.5  1000.0  0.9301  1.2112
    381742  10      374.2  -319.7  -517.5  1000.0  0.7474  3.5786
    381743  11      213.3   800.0  -539.4  -525.4  0.4963  4.0231
    381744  10       91.3  -143.3   800.0   -49.7  0.9616  3.4092
    381745  10       81.2   800.0  -518.3    86.1  1.0183  2.9545
    381746  11      458.2  -566.7   731.0  1000.0  0.9475  3.2591
    381747  11       74.7   800.0   789.1   956.8  0.8353  2.8223
    381748  10       44.3   800.0   264.1   271.6  0.7674  3.9345
    381749  10     1674.8   300.1  -800.0  -892.4  0.7407  0.8340
    381750  11      457.7  -217.2   242.7  1000.0  0.3728  6.0158
    381751  10      419.4  -535.3   671.4  1000.0  0.3233  1.3753
    381752  10      205.4   152.5  -149.4  1000.0  0.5980  1.2055
    381753  10       69.7  -800.0   -18.3  -988.9  0.7718  0.5795
    381754  10      774.2  -800.0   221.5   -83.0  0.5363  0.9113
    381755  11      203.0   486.8   668.4  1000.0  0.4161  6.2343
    381756  10       18.7   800.0   779.9  -529.2  0.8509  2.3119
    381757  10       88.4  -776.0   352.6  1000.0  0.3971  3.4013
    381758  11      139.3   800.0    76.2   171.2  0.6857  2.9841
    381759  11     2061.8  -572.1  -662.0  1000.0  0.1657  1.3931
    381760  11      287.3  -587.1  -199.9  1000.0  0.9505  2.8583
    381761  10      269.3   800.0   -13.8   -97.6  1.2270  3.1678
    381762  10       40.3   800.0    -9.3    44.8  0.7200  3.4888
    381763  10      251.1  -263.7  -212.5  1000.0  1.0616  1.3174
    381764  11      112.8  -800.0  -112.7  -602.5  0.4910  5.6067
    381765  10      136.1   800.0   169.4   324.5  1.1828  2.8074
    381766  10      310.7  -535.6   800.0   770.5  0.5700  3.8369
    381767  10        8.4  -240.9   730.8  1000.0  0.6576  2.1291
    381768  11      637.9   -34.6   240.3  1000.0  0.4527  1.7373
    381769  10      146.2  -632.6   188.5  1000.0  0.6047  1.6049
    381770  10      246.7  -800.0   674.4  -109.1  0.6045  0.3178
    381771  11       86.4   800.0   -14.2  -838.2  0.2872  3.6344
    381772  11      231.5  -490.1  -800.0  -585.5  0.3991  0.7322
    381773  11      251.3  -800.0  -209.7  -421.1  0.7046  1.0870
    381774  11      100.7   -42.7  -205.2  1000.0  0.6307  3.4308
    381775  10     1090.8    75.3   191.9  1000.0  0.9208  0.6457
    381776  10     1127.2   394.3  -119.5  1000.0  0.6579  1.9658
    381777  10      506.8  -710.8   279.7  1000.0  0.2563  5.3270
    381778  11       20.6  -121.6   226.8  1000.0  0.8122  0.9701
    381779  10      170.0   564.7   411.2  1000.0  0.4114  0.0097
    381780  11       20.2   800.0    77.6   -26.8  0.4643  2.3300
    381781  10       42.8  -800.0   641.3   691.2  0.8330  0.2244
    381782  10      396.1   800.0  -313.9  -188.8  0.4557  2.9920
    381783  11      111.5  -800.0  -245.4  -890.6  0.5143  6.1567
    381784  10      590.1  -800.0   171.7  -601.0  0.9406  6.2434
    381785  11       30.2   800.0   747.4  -504.9  0.5174  3.6382
    381786  10      116.0   800.0   636.5   705.3  1.3698  3.2693
    381787  10      340.0   800.0    28.6    85.7  0.8447  2.8248
    381788  10      101.4   800.0   776.9    14.4  0.1900  3.6805
    381789  10       67.7   800.0   731.7   634.5  1.3991  3.1650
    381790  10       74.5   655.0  -800.0  -619.8  0.4111  2.5236
    381791  10       12.0   535.4    22.3  1000.0  0.2801  0.2403
    381792  10       71.6  -800.0  -439.1  -760.1  0.6853  6.0378
    381793  10      531.8   268.4   208.1  1000.0  0.9502  3.4771
    381794  10       73.6  -800.0   546.5   187.6  0.4962  0.5139
    381795  10      207.7  -601.0  -120.3  1000.0  1.2021  2.8778
    381796  10      532.9  -125.9  -800.0  -487.8  1.0111  0.6447
    381797  10      537.2   800.0   561.2  -875.1  0.5170  3.3780
    381798  11      744.8   800.0  -304.5  -676.1  0.5043  2.4870
    381799  10      192.9  -800.0  -787.2  -329.6  0.8226  0.0001
    381800  11       21.4  -800.0  -231.7  -698.2  0.7136  1.0690
    381801  10      336.0  -639.1  -356.8  1000.0  0.7149  5.7702
    381802  10      802.4   800.0  -328.3    98.2  0.6437  3.3907
    381803  11       14.2  -706.0  -800.0   673.4  0.5532  0.4999
    381804  11      275.3  -155.3   388.2  1000.0  0.5514  1.5089
    381805  10      432.4  -800.0  -206.1   260.8  0.6345  5.8441
    381806  11      211.0   -21.8  -470.9  1000.0  0.6745  0.4642
    381807  11      608.4  -800.0  -614.6  -920.7  0.7387  1.3754
    381808  11       12.4  -547.6   800.0   755.8  1.1604  4.8393
    381809  10      150.7  -469.9   456.8  1000.0  0.6855  3.2315
    381810  10       41.6  -122.7  -551.1  1000.0  0.5681  0.8499
    381811  11      351.8  -800.0  -335.2   566.4  0.9575  0.4230
    381812  11      268.1   270.7  -375.7  1000.0  0.0891  5.6381
    381813  11     2745.2   800.0   586.6   903.9  0.8948  3.2907
    381814  10      113.2   800.0   658.5   741.3  1.3999  2.9658
    381815  10       29.1   102.8  -145.4  1000.0  0.3753  4.8305
    381816  10       78.1   -75.4  -320.5  1000.0  0.7261  5.6758
    381817  11       44.2  -800.0   637.0   697.9  0.7383  0.7127
    381818  11      132.9  -355.7  -531.8  1000.0  0.9203  3.6752
    381819  10      171.1  -800.0   193.7   965.4  0.4611  0.2099
    381820  10      624.8  -601.7   181.3  1000.0  0.6838  3.0849
    381821  10      589.7  -800.0    64.0     0.3  0.6283  0.0263
    381822  10       12.4   147.7  -259.8  1000.0  0.6673  4.2990
    381823  10       74.6   153.6    19.8  1000.0  0.9051  1.6254
    381824  10       34.7   800.0   233.9    99.1  0.9910  2.5644
    381825  10      928.4   800.0   191.9   397.1  0.6788  3.5656
    381826  10     1083.6  -285.1   737.0  1000.0  0.5605  5.2056
    381827  11      325.9  -800.0    70.7   -29.7  0.4175  5.6683
    381828  10      303.1  -380.5   616.1  1000.0  0.6132  1.6884
    381829  11      667.8  -800.0   573.2   893.9  0.1866  5.9493
    381830  10       18.9   -43.7  -800.0   348.8  0.9212  1.7479
    381831  10       26.7  -268.0  -800.0   865.2  0.7978  2.1191
    381832  11       13.4   -20.4  -242.6  1000.0  1.0045  3.4084
    381833  10        3.9   800.0   666.2   393.0  0.7690  3.9327
    381834  11        9.3   574.7  -800.0   729.1  0.9513  1.1739
    381835  11      645.2  -587.0  -800.0    48.9  0.9956  1.4766
    381836  10       71.0  -216.6  -443.5  1000.0  0.1745  5.4107
    381837  11      437.7  -119.5  -800.0  -652.0  0.6803  1.4213
    381838  10       69.0  -492.0  -800.0  -173.2  0.2436  2.0541
    381839  10      330.4  -264.8   800.0   480.7  0.9381  3.4953
    381840  10      167.9   800.0  -745.4   252.0  1.0093  2.9319
    381841  10       78.5   800.0  -337.0   746.7  0.6191  3.0691
    381842  11      117.2  -487.4   800.0   658.8  0.5710  4.8250
    381843  11      295.4  -767.3  -633.7  1000.0  0.4566  6.1018
    381844  10        4.4  -403.7  -197.2  1000.0  0.3024  1.6551
    381845  11       38.8   463.6   800.0  -713.8  0.7823  3.6006
    381846  10      549.7  -684.7   576.5  1000.0  0.9707  3.0074
    381847  10       15.8  -800.0   583.9   439.8  0.8051  5.9403
    381848  11       24.9   800.0  -461.6   254.1  1.4689  3.1116
    381849  10      190.8  -800.0   656.8  -180.1  0.8796  0.5942
    381850  11      336.2   112.7   -52.3  1000.0  0.6439  3.4186
    381851  11       55.8  -800.0    93.8  -744.4  0.1744  5.9609
    381852  11        5.4   705.0   526.5  1000.0  0.6407  1.4499
    381853  11      220.1  -336.0    45.2  1000.0  0.9774  2.9479
    381854  11       35.3  -800.0  -484.8  -155.2  0.5619  0.5882
    381855  10       60.1   390.3  -800.0  -770.5  0.6280  1.2562
    381856  10       26.0  -800.0    21.6  -995.9  0.9364  0.0061
    381857  10       90.3  -252.8  -504.4  1000.0  0.6271  4.8611
    381858  10      518.5   800.0  -413.1   100.2  1.0847  2.0665
    381859  10      180.0  -228.8   -45.6  1000.0  0.4471  1.5722
    381860  11      184.4   800.0   504.9  -493.6  0.7266  3.7409
    381861  10      691.1   457.9   365.2  1000.0  0.6829  3.2358
    381862  10       63.6  -800.0   597.3    52.4  0.7513  0.1899
    381863  11      110.1  -552.8   732.1  1000.0  0.4607  2.3231
    381864  11       92.2   800.0  -540.0   -64.6  1.0638  2.4907
    381865  11       92.8   213.8  -800.0   804.5  0.6782  1.3874
    381866  10      291.7   800.0  -540.9   177.3  0.7794  1.6835
    381867  10      389.3  -585.0  -163.8  1000.0  0.8440  1.9018
    381868  10      277.4  -393.3  -133.8  1000.0  0.4822  5.5698
    381869  10      287.0   760.4   -14.1  1000.0  0.7783  3.6249
    381870  10       39.1   185.9   671.6  1000.0  0.2153  1.2867
    381871  11      211.7  -800.0     3.6  -785.5  0.6186  0.1135
    381872  11       57.3   112.7  -800.0   893.0  0.8666  1.3428
    381873  10     3580.4   350.5  -203.8  1000.0  0.8847  0.3014
    381874  10       58.4  -800.0  -483.6   172.5  0.6073  0.6549
    381875  11      193.4  -499.1  -730.8  1000.0  0.5768  0.6465
    381876  10       32.1   620.6    37.4  1000.0  0.6324  5.8187
    381877  10       68.7  -321.4   366.6  1000.0  0.7087  5.2434
    381878  11        6.6   747.6  -800.0  -961.9  0.8091  1.7457
    381879  10       71.1  -157.0   106.3  1000.0  0.5912  4.4505
    381880  11      187.7   -22.6  -800.0  -449.7  0.4594  1.6120
    381881  11       32.5   592.2  -402.6  1000.0  0.8619  1.2979
    381882  11     2442.0   121.1   445.0  1000.0  0.6977  1.5894
    381883  10      237.0  -664.5    -3.4  1000.0  0.6546  1.4381
    381884  10      101.9   298.1   499.8  1000.0  0.7979  3.7842
    381885  10       17.9  -339.9   638.6  1000.0  0.6753  4.0076
    381886  10      150.3   238.3   800.0  -650.5  0.6061  4.3747
    381887  10      115.3  -554.7  -120.4  1000.0  0.3163  3.3854
    381888  11      817.2   520.7  -115.9  1000.0  0.5959  0.9075
    381889  11      235.5   122.4  -800.0   383.1  0.6853  1.3533
    381890  11      337.6   714.1  -748.8  1000.0  0.8358  3.6880
    381891  10      220.3  -800.0   276.7  -673.6  0.7567  5.7171
    381892  11      164.2  -715.2   205.7  1000.0  0.7597  6.2035
    381893  11      264.5  -343.6   491.2  1000.0  0.8714  6.1165
    381894  11       77.9  -538.2  -794.1  1000.0  0.3935  1.5404
    381895  10      172.9  -482.2  -774.0  1000.0  0.8870  6.1810
    381896  11       13.6  -620.9  -279.9  1000.0  0.6473  6.0294
    381897  10      150.5  -376.3   194.9  1000.0  0.4574  6.1493
    381898  11      118.0   375.8   597.3  1000.0  0.9028  1.6360
    381899  10      214.1   446.9  -258.1  1000.0  0.5171  6.0555
    381900  11      129.4  -373.4  -554.9  1000.0  0.2654  1.5107
    381901  10      123.6  -678.6  -800.0   579.6  0.7120  0.8057
    381902  10      154.7   800.0  -507.6  -845.0  0.7942  2.8083
    381903  10      235.0  -723.0  -775.1  1000.0  0.7534  0.5468
    381904  11      263.2  -140.1  -800.0   747.1  0.5245  0.9386
    381905  10       39.5   135.7  -800.0   282.1  0.9118  1.3961
    381906  10       22.5   426.4   507.9  1000.0  0.3007  5.6241
    381907  10      474.7   800.0  -241.7   962.0  0.9076  3.3989
    381908  10     1621.4   800.0  -681.4  -834.0  0.7434  2.9281
    381909  11     1435.6   800.0  -547.0  -434.3  1.5031  3.0431
    381910  11      297.5    78.9   800.0  -736.6  0.6703  3.6672
