    341245  10      342.5  -332.2  -800.0  -869.4  1.0369  1.5157
    341246  11      150.1  -800.0  -542.7   737.9  0.6981  6.2613
    341247  11      299.3  -677.0   468.8  1000.0  0.1857  3.9941
    341248  11       78.0    74.8   800.0  -460.1  0.7034  5.8994
    341249  11      324.3   800.0  -467.5   -73.4  1.4520  3.1731
    341250  11      500.8   525.5  -250.1  1000.0  0.2202  5.4975
    341251  10        7.8   774.7  -372.3  1000.0  0.7219  0.5238
    341252  10      122.7  -426.1  -138.2  1000.0  0.1954  1.4728
    341253  11      871.2  -173.1  -591.6  1000.0  0.4254  1.5011
    341254  11       58.6   338.7  -800.0   824.1  0.7267  0.9210
    341255  11      189.6   800.0  -336.9   851.1  0.7647  2.9642
    341256  10      172.9  -800.0  -489.6  -715.7  0.8346  5.8424
    341257  11      330.2   209.5  -318.7  1000.0  0.7425  0.5721
    341258  11      173.6  -105.3  -291.2  1000.0  0.7604  3.3198
    341259  10       93.5   800.0  -451.6  -918.5  0.7960  3.1420
    341260  11       53.0   292.8  -623.6  1000.0  0.4883  6.0971
    341261  11       68.8     0.4   800.0    97.7  0.5467  3.7256
    341262  11       53.2   176.2  -273.6  1000.0  0.7277  1.0085
    341263  11      308.9    23.5  -657.8  1000.0  0.6401  1.6400
    341264  10       65.0  -434.2  -416.2  1000.0  0.4270  3.4789
    341265  10      495.4   166.2  -800.0   891.2  0.5317  1.1111
    341266  10      267.3   751.3  -800.0    78.0  0.7573  1.5329
    341267  10      149.0  -176.6   646.4  1000.0  0.3098  1.9382
    341268  11      305.4   247.8   800.0   680.1  1.0036  3.4788
    341269  10      118.6  -630.1   227.6  1000.0  0.4154  1.7784
    341270  10      360.6   800.0   313.9   -71.1  1.0751  2.9267
    341271  10       51.5  -575.8   511.7  1000.0  0.5490  0.5338
    341272  11       48.7  -800.0   528.3  -582.7  1.2417  6.0605
    341273  11      210.4  -800.0  -233.2   -71.7  0.4669  5.8439
    341274  10       74.4  -239.5  -800.0  -326.1  0.9457  1.1770
    341275  10       60.8   146.2  -698.3  1000.0  0.6046  3.6999
    341276  11      762.9   481.9  -800.0   221.6  0.6140  2.3299
    341277  11       18.3   564.5   470.8  1000.0  0.8391  3.1171
    341278  11       99.3   800.0  -546.7    85.1  0.9520  3.1317
    341279  10       63.8  -372.3   381.6  1000.0  0.9086  0.7225
    341280  11      125.1   319.9   800.0   698.5  0.9573  3.2890
    341281  10      207.6  -800.0   173.1   766.0  0.6458  0.5427
    341282  11       30.9  -800.0  -698.0   136.1  0.4746  0.2700
    341283  10      120.4   746.6  -662.3  1000.0  0.8305  1.6192
    341284  10       61.8   153.4   509.2  1000.0  0.8081  1.3270
    341285  10      208.0  -177.0  -800.0  -877.0  1.4127  2.8092
    341286  10       44.4  -308.9   800.0   718.8  0.1241  4.5066
    341287  10       93.7  -678.8   790.3  1000.0  0.6669  4.7564
    341288  10      172.7   800.0   584.8  -859.9  0.2773  2.5535
    341289  10      156.4   800.0   -96.8  -653.3  0.4560  2.1168
    341290  10      285.3   800.0  -229.7  -454.2  1.4408  3.1413
    341291  11       17.0  -711.5  -372.5  1000.0  0.7338  3.2822
    341292  10       67.0  -800.0   426.4   197.4  0.4316  0.7292
    341293  10       29.1  -255.2  -800.0  -190.6  0.2390  1.6434
    341294  11      100.5  -462.9   245.7  1000.0  0.7722  1.2389
    341295  11      151.7  -733.7  -800.0  -117.6  0.5885  1.1825
    341296  11       21.8   800.0  -550.4  -413.7  0.8776  2.7261
    341297  11      270.0  -265.6  -500.7  1000.0  0.4162  2.9001
    341298  10     1776.0  -800.0  -303.8   595.1  0.6761  0.4970
    341299  11        2.9   798.3  -800.0  -754.7  0.8813  0.9332
    341300  11      170.0    92.0   800.0  -577.2  0.4432  5.7739
    341301  11       12.0   673.6  -800.0  -829.2  0.9984  0.9423
    341302  11        6.5  -800.0  -265.6   -23.1  0.4396  6.0602
    341303  11      558.9  -108.2  -119.9  1000.0  0.1502  2.8543
    341304  10      388.8   800.0  -320.2  -478.7  1.4245  2.8777
    341305  10      216.9    -0.1  -800.0  -746.2  0.8683  1.7080
    341306  10       52.5  -634.8  -652.2  1000.0  0.1197  5.9752
    341307  10      108.0  -488.3   446.8  1000.0  0.2034  3.5695
    341308  11      187.0  -800.0  -485.0  -273.7  0.8867  1.2746
    341309  10       15.5   800.0    83.5   856.8  0.9743  3.1448
    341310  10      181.3  -475.4  -800.0   -26.6  0.9141  0.4248
    341311  10       39.5  -769.2   646.8  1000.0  0.4799  1.7406
    341312  10      101.4   361.1  -800.0  -517.1  0.7873  1.7305
    341313  10      132.6   438.7  -356.1  1000.0  0.4400  1.2903
    341314  10      315.2  -196.3   141.3  1000.0  0.6886  0.7241
    341315  10       77.1  -236.0   800.0   564.9  0.7321  4.3219
    341316  10        2.3   783.4  -800.0  -902.1  0.8062  1.6313
    341317  11      135.7   170.1   603.4  1000.0  0.9050  2.2744
    341318  10       72.4  -800.0   680.8   482.6  0.6186  5.6113
    341319  11        3.8   711.8   767.4  1000.0  0.4452  0.0512
    341320  10      134.7   800.0   189.0   303.1  0.5729  3.6723
    341321  11     1140.8   799.6   470.4  1000.0  0.6641  3.0402
    341322  11       17.1  -174.7    23.1  1000.0  0.5247  3.4034
    341323  11       71.2   551.2  -514.1  1000.0  0.8425  2.5652
    341324  11      241.7   738.6  -800.0  -371.0  1.1124  2.1250
    341325  11       34.3   192.1   128.7  1000.0  0.5230  3.5218
    341326  10       37.8  -800.0   299.2  -612.0  0.7450  6.1946
    341327  10      525.0   800.0   254.6   363.2  1.3889  3.3153
    341328  10      114.4   615.7    21.4  1000.0  0.7651  2.8567
    341329  10      333.5   525.7   375.0  1000.0  0.5667  0.8902
    341330  10      479.5   800.0   -60.3  -167.6  1.3518  3.2070
    341331  10      963.2   800.0    51.5   686.4  0.5404  4.1017
    341332  10      228.9   800.0   719.0   845.0  1.3440  3.0996
    341333  10     1450.9  -790.6    19.7  1000.0  0.9203  1.5128
    341334  10        2.0   333.0   800.0   782.2  0.2037  4.6207
    341335  11      153.2   800.0  -232.8   928.9  0.8417  3.0714
    341336  10       31.9  -800.0   685.2  -790.9  0.6893  6.1065
    341337  10      525.2  -408.2  -327.1  1000.0  0.8563  6.1590
    341338  11       24.3   800.0  -721.0  -378.9  1.2214  2.7001
    341339  11      109.0   447.7   303.2  1000.0  0.3277  5.6818
    341340  11        4.3   -81.0  -302.2  1000.0  0.4976  0.5110
    341341  10      200.6   151.4  -800.0  -225.5  0.2673  1.1125
    341342  11        8.2  -205.3   452.2  1000.0  0.1081  5.3731
    341343  11      115.1  -800.0   495.8  -794.4  0.3890  0.8650
    341344  10      147.8   800.0   797.8   408.3  1.1094  2.7394
    341345  11      238.9   800.0   139.0  -506.2  0.9295  3.4870
    341346  10      275.0   576.3  -800.0  -374.2  0.7255  2.7813
    341347  10      102.5   227.0  -593.7  1000.0  0.9702  3.1947
    341348  11      244.4   800.0  -179.2  -356.4  0.9607  2.6106
    341349  11      111.6  -752.1  -512.1  1000.0  0.5479  2.7447
    341350  11       55.8  -800.0   502.1   584.8  0.7642  1.3227
    341351  11       56.9  -101.8  -143.0  1000.0  0.9541  3.2990
    341352  11       60.6  -800.0   726.5   614.8  0.7720  5.8186
    341353  11      217.3  -800.0   507.3    31.4  0.4772  1.2599
    341354  10       12.9  -623.7   477.0  1000.0  0.8155  3.6233
    341355  10      139.9  -597.5   734.4  1000.0  0.6960  5.9487
    341356  10       63.3  -454.7  -330.9  1000.0  0.6977  1.4155
    341357  11       18.8   702.1    20.7  1000.0  0.3688  2.1702
    341358  11      124.0  -124.2   682.9  1000.0  0.4745  2.2211
    341359  10       78.1   800.0  -686.1   288.1  0.9500  3.2104
    341360  11      720.0   594.5  -366.3  1000.0  0.8108  1.9020
    341361  11      745.6   462.3   414.0  1000.0  0.5236  0.8600
    341362  10       76.0  -489.1     1.2  1000.0  1.0345  0.3527
    341363  10      263.5  -225.7    42.1  1000.0  0.4043  2.0605
    341364  11      119.9  -800.0  -507.1   108.9  0.5276  1.0629
    341365  10      147.7  -152.4   432.9  1000.0  0.9904  3.0279
    341366  10      119.8  -210.1   321.9  1000.0  0.8131  0.8697
    341367  10        6.1   800.0  -463.7    71.0  0.5648  3.6875
    341368  11       31.4   284.6  -800.0  -996.5  0.6354  1.7556
    341369  10      684.8   490.6   216.1  1000.0  0.8027  1.9617
    341370  10      260.3   513.2   800.0   731.7  0.3695  5.3940
    341371  11      171.6  -603.5  -539.0  1000.0  0.4229  1.5679
    341372  10      490.9  -560.4   790.5  1000.0  0.5763  4.3985
    341373  11       79.5   247.9   688.1  1000.0  1.0812  2.7178
    341374  10      166.7   697.3  -115.0  1000.0  0.4461  5.4321
    341375  10      543.7   622.7  -800.0   188.8  1.0766  1.7276
    341376  10       91.7  -153.2  -800.0  -884.5  0.8602  0.8885
    341377  10      411.1  -800.0   175.8  -526.9  0.6056  5.9730
    341378  10      229.4   800.0   245.0   796.5  0.8471  2.7397
    341379  10      133.7   800.0  -716.3  -194.2  0.3103  3.4384
    341380  11      429.9   800.0   111.7   253.0  0.8797  3.0347
    341381  11       22.6    20.3   148.2  1000.0  0.6736  2.4603
    341382  10      198.4  -330.4  -591.9  1000.0  0.8489  5.8357
    341383  10       17.8  -136.9   161.8  1000.0  0.7631  0.2089
    341384  10      156.2   800.0   665.2   382.3  1.0004  2.6834
    341385  10      704.3   795.2  -800.0  -850.9  0.6531  0.6916
    341386  11      420.2   -15.4   205.9  1000.0  0.3116  1.5001
    341387  10       34.0  -586.0   515.5  1000.0  0.2119  1.5577
    341388  10        7.2  -800.0   591.8   -97.3  0.7248  1.4561
    341389  10       37.9   706.9   244.3  1000.0  0.5075  2.9712
    341390  10       15.7   -40.8  -800.0  -460.5  0.9883  1.3550
    341391  10       47.0   739.5  -561.0  1000.0  0.2785  0.4742
    341392  11      113.8   254.6   748.4  1000.0  0.7283  1.3400
    341393  10     2499.6  -584.8   800.0   -72.7  1.2312  6.0288
    341394  10      120.4   443.5   754.6  1000.0  0.3248  3.9039
    341395  10       42.7  -264.0   743.4  1000.0  0.1067  0.1392
    341396  11      586.7   464.0  -799.6  1000.0  0.7074  0.6669
    341397  10      144.1  -800.0  -174.8    34.5  0.4529  0.6484
    341398  11      221.5  -800.0  -247.5  -837.7  0.2598  0.0454
    341399  10      235.1  -377.8    82.6  1000.0  0.6618  3.4558
    341400  10        2.3   192.3   372.4  1000.0  0.5262  1.3816
    341401  10      439.7   389.3  -800.0  -919.7  0.7259  0.6157
    341402  10      142.8   619.8   800.0  -480.6  0.3768  5.5149
    341403  11      783.6  -540.4   313.2  1000.0  0.4776  5.3146
    341404  10      154.7  -341.1  -800.0   904.0  0.4769  0.7474
    341405  10        1.2  -380.5  -547.8  1000.0  0.5805  4.1003
    341406  10       23.4  -326.3  -800.0   837.9  0.2124  0.7087
    341407  10       19.0   575.9   800.0   660.4  0.7581  3.4957
    341408  10      159.5  -800.0   188.4   994.9  0.9212  0.8266
    341409  10       68.6  -254.2  -800.0   900.9  0.4449  1.4250
    341410  10       13.3   485.5  -517.1  1000.0  0.6049  3.1631
    341411  10      421.1   800.0  -642.0   494.4  0.7679  3.8858
    341412  10      292.3   500.1  -800.0  -102.8  0.7770  0.9063
    341413  10      799.7  -329.4  -800.0  -336.1  0.6327  0.9207
    341414  10     2696.2   800.0  -604.0   523.4  0.5710  3.0434
    341415  10       25.0  -800.0  -471.9   712.6  0.3952  5.4831
    341416  10       80.6  -511.0   474.2  1000.0  0.3565  0.0697
    341417  11      286.7  -389.9  -688.7  1000.0  1.0579  1.6250
    341418  11     2163.0   287.5   224.7  1000.0  0.6207  1.9127
    341419  10      199.8   800.0   153.5  -614.4  0.7478  3.5672
    341420  11      201.6  -750.9   666.3  1000.0  0.5523  4.5867
    341421  11      609.4   696.8    14.5  1000.0  0.6451  3.6250
    341422  10       70.7   161.3  -279.2  1000.0  0.7947  1.3855
    341423  10      139.4    63.5  -539.8  1000.0  1.1295  3.1852
    341424  10      181.6  -800.0  -145.6  -884.8  0.7431  0.9387
    341425  10        2.0   343.2  -800.0   559.3  0.5135  1.6402
    341426  10      282.8   413.3   412.9  1000.0  0.6761  1.7501
    341427  11      969.5   578.5   735.7  1000.0  0.4426  3.6257
    341428  11      161.0   800.0   550.5   161.1  0.1924  3.8290
    341429  11       37.9   541.1   350.8  1000.0  0.2030  0.4608
    341430  10      185.3   754.8  -800.0   311.8  0.7431  2.5403
    341431  11        5.3   515.4   263.8  1000.0  0.2918  3.9426
    341432  11      736.1  -465.3   124.5  1000.0  0.5122  1.1082
    341433  10      236.6   800.0  -145.3  -378.1  0.6117  3.3259
    341434  10       63.9   728.6   415.0  1000.0  0.6053  0.1741
    341435  10      138.8  -663.0   -26.4  1000.0  0.4530  3.8144
    341436  10       11.7  -662.1   216.6  1000.0  0.7343  0.9793
    341437  11        5.1   539.7  -506.4  1000.0  0.8896  0.6021
    341438  11     1416.1   800.0   545.2   572.4  0.5927  2.4073
    341439  11      403.9   366.5   721.2  1000.0  0.5683  6.2534
    341440  11      296.8   771.5   394.1  1000.0  0.5191  1.8572
    341441  11      342.8   -90.9  -800.0  -174.6  0.8671  0.9992
    341442  11      212.0  -229.4    28.7  1000.0  0.4474  4.0214
    341443  10      206.0   399.7   169.0  1000.0  0.6302  2.5668
    341444  10       86.5  -449.5    35.4  1000.0  0.7897  0.7270
    341445  10       56.9   517.7  -800.0   509.5  0.9891  1.9897
    341446  10       56.8   800.0   151.0  -802.2  0.7028  4.1421
    341447  10      301.1   401.1  -800.0  -519.8  0.8103  1.2350
    341448  10      450.4   675.3   328.2  1000.0  0.0380  1.6218
    341449  11      473.3   136.8  -793.5  1000.0  0.6552  1.4469
    341450  11      347.4  -204.9   600.3  1000.0  0.5049  0.6437
    341451  10      482.2    35.3  -526.2  1000.0  1.0244  3.3610
    341452  10      450.9  -689.5  -579.8  1000.0  0.7932  0.1336
    341453  11      342.5  -526.3   554.0  1000.0  0.5964  0.7666
    341454  11      758.7  -587.7   371.2  1000.0  0.5944  6.2635
    341455  11       32.5  -266.6  -206.3  1000.0  0.7369  4.6453
    341456  10      215.4  -800.0   -29.2  -346.9  0.5502  0.2418
    341457  10        6.9   800.0  -527.3  -215.1  0.9520  2.3209
    341458  11      200.2  -748.8   -30.6  1000.0  0.4499  3.8121
    341459  10       85.7   800.0   205.2   349.3  0.7313  3.5499
    341460  11       73.2   424.2  -800.0   290.1  0.9712  1.6646
    341461  11        6.3  -787.9  -800.0   -58.6  0.6722  2.1810
    341462  10       79.6  -736.6   800.0    85.3  0.5712  5.9620
    341463  10      170.1   800.0  -191.9  -994.9  0.7482  3.6949
    341464  10       13.1  -640.3  -800.0   673.0  0.8764  0.6921
    341465  10       11.9   800.0  -179.4  -377.3  0.8377  3.6732
    341466  10       29.9   -41.5  -186.0  1000.0  0.5216  0.3452
    341467  10       21.3  -800.0  -337.7  -209.3  0.5693  0.3341
    341468  10      495.7  -763.5  -800.0   127.1  0.4136  1.0952
    341469  11      496.5  -477.9  -800.0   940.7  0.8690  2.1183
    341470  10      271.5  -781.7   415.2  1000.0  0.8867  2.6183
    341471  11       54.6  -631.6   195.7  1000.0  0.7963  0.7768
    341472  10      293.5  -441.5   169.7  1000.0  0.3094  0.8890
    341473  11      290.4   793.9   254.3  1000.0  0.8928  3.6121
    341474  10     1068.2   683.5  -629.6  1000.0  0.5502  5.4920
    341475  10       39.9   800.0  -756.3   997.6  1.2750  3.1790
    341476  11      135.4  -762.0  -800.0  -461.4  0.5616  1.2784
    341477  11      388.3  -328.5  -800.0  -411.1  0.5998  1.8065
    341478  11      380.9  -800.0    -3.7  -905.8  0.6198  5.6213
    341479  11       99.3   591.4  -306.3  1000.0  0.7579  3.8404
    341480  11       14.2  -216.0  -800.0   489.2  0.2167  1.7125
    341481  11      215.6  -800.0  -295.6  -630.4  0.5730  0.7528
    341482  10     4168.5  -800.0  -240.8  -378.0  0.8046  0.9512
    341483  11      137.3   138.0  -800.0   296.5  0.6450  1.5263
    341484  10       21.0   365.4  -800.0  -860.0  1.0746  1.7177
    341485  11      219.5   486.9   800.0  -693.2  0.5390  3.6187
    341486  10       74.9  -594.3  -788.8  1000.0  0.8047  1.8124
    341487  11      352.0   800.0   245.7  -854.7  0.9960  3.3256
    341488  10       96.3   789.0   800.0  -481.0  0.6085  5.4908
    341489  11      607.7    -3.6  -800.0   597.5  1.0140  1.2786
    341490  10       30.7   800.0   393.4   119.5  0.8682  3.4681
    341491  10       17.7  -366.4  -527.2  1000.0  0.8645  0.1574
    341492  10      543.3  -327.2  -516.9  1000.0  0.7189  3.6497
    341493  10      142.7   646.6  -393.1  1000.0  0.5197  3.8012
    341494  10      118.2   762.8   147.0  1000.0  0.5919  1.5019
    341495  11      684.7   403.8   128.1  1000.0  0.0601  3.3610
    341496  10       22.8   393.6  -800.0   983.3  0.6570  0.7141
    341497  11      106.0   131.3   414.2  1000.0  0.5137  3.4629
    341498  10      391.8   -43.7   344.7  1000.0  0.6023  0.1238
    341499  10      126.7   800.0    -9.1   667.1  0.7968  3.3215
    341500  10      138.1   684.3  -523.8  1000.0  0.7914  3.5857
    341501  10      167.5  -800.0    24.8  -404.1  0.5166  6.0521
    341502  11      354.9   385.9   466.8  1000.0  0.3358  0.8737
    341503  11     1314.6    59.3   599.7  1000.0  0.2690  4.7180
    341504  10      138.4   800.0   212.5  -102.5  0.5474  2.0909
    341505  11       61.3    78.1   107.4  1000.0  0.4432  3.1683
    341506  10       38.5  -553.5  -800.0  -468.2  0.8888  1.1078
    341507  11      129.3  -800.0   524.0  -252.0  0.7687  0.1294
    341508  10       24.7   800.0  -350.4   657.8  1.0469  2.1750
    341509  10       54.3   800.0  -579.9  -336.9  1.2033  3.2559
    341510  11       37.4  -382.0   800.0  -826.6  0.5993  4.2832
    341511  11      109.3   275.6   784.2  1000.0  0.4173  2.8266
    341512  10       17.9    15.6  -477.8  1000.0  0.8422  1.9753
