    172576  10       32.3   637.9  -800.0  -236.7  0.4239  1.3960
    172577  10      334.6  -343.6  -800.0  -761.0  0.6326  1.3694
    172578  11      431.3  -800.0   793.6   -81.8  0.6594  0.3221
    172579  11      142.1   800.0  -349.2   818.3  0.7219  3.1619
    172580  10     1363.3   793.9  -790.1  1000.0  0.4529  3.0904
    172581  10      247.9   135.4   327.4  1000.0  0.7400  1.6436
    172582  11       24.6    23.4  -705.1  1000.0  0.7782  3.6076
    172583  11       11.8   800.0   611.0  -813.8  1.1644  3.2091
    172584  11       64.4  -651.4   583.5  1000.0  0.9195  0.7215
    172585  11      245.4  -260.5   371.5  1000.0  0.6172  0.0163
    172586  11       17.6  -748.5  -800.0   211.2  0.7083  1.1963
    172587  10     1014.8   512.7  -230.6  1000.0  0.6172  3.8888
    172588  10      387.1  -765.5  -253.8  1000.0  0.2877  2.1829
    172589  10      817.3  -736.0  -327.1  1000.0  0.9315  1.2146
    172590  10       44.0   586.4  -419.0  1000.0  0.7540  0.4396
    172591  11       42.4  -476.0  -655.7  1000.0  0.2488  2.8478
    172592  10      187.1   800.0   -58.9  -681.0  0.6466  3.6365
    172593  10      385.4   117.9  -800.0   -63.5  0.3252  0.7821
    172594  11       91.7  -592.8  -708.0  1000.0  0.7027  2.5114
    172595  10      195.4   800.0  -719.2   980.2  1.1207  3.3903
    172596  11       56.1   300.4  -270.8  1000.0  1.0562  4.3077
    172597  11       98.8  -472.3  -639.7  1000.0  0.5289  3.4292
    172598  10       42.2    17.1  -800.0   727.9  0.8623  2.7055
    172599  11       25.8  -630.9   714.3  1000.0  0.1736  0.6539
    172600  10      134.0   264.9  -800.0  -981.2  0.7605  0.3725
    172601  11       50.5  -369.2   800.0   207.4  0.8842  3.6108
    172602  11      146.3   -47.0  -640.5  1000.0  0.6552  3.3420
    172603  10      388.1   800.0   435.4  -538.5  0.6342  3.1142
    172604  11      393.4   746.3   800.0  -630.5  0.6192  5.7749
    172605  10       22.1   175.4   382.0  1000.0  0.3194  2.5610
    172606  10      699.1  -800.0   548.3  -703.1  1.1024  0.0960
    172607  10       23.7  -800.0   144.0    19.3  0.6132  0.2168
    172608  11      318.7  -574.5   -54.5  1000.0  0.8892  1.4250
    172609  10      599.9   -28.4   -30.0  1000.0  0.5435  2.8242
    172610  10      231.0  -514.2  -800.0  -466.4  0.7683  2.1426
    172611  10       38.0   739.8  -800.0   361.2  0.4280  0.9331
    172612  11       98.2  -800.0   523.4  -675.4  0.9455  0.4525
    172613  10      845.4   -74.4   635.5  1000.0  0.8070  0.6713
    172614  10       26.4   291.9  -384.8  1000.0  0.0738  0.9698
    172615  11      363.5  -739.0  -800.0   367.1  0.7134  1.2795
    172616  11      449.8  -561.5  -753.7  1000.0  0.5488  3.9574
    172617  11       41.2  -675.1   170.5  1000.0  0.5158  6.1032
    172618  11      265.8  -220.5  -670.6  1000.0  1.0120  3.3738
    172619  11       41.3   -62.0  -631.4  1000.0  0.8006  2.2438
    172620  10      170.6   719.4   511.7  1000.0  0.9829  3.0765
    172621  10       24.4   800.0   114.4  -221.3  1.3529  3.0114
    172622  11      155.4   750.0  -781.2  1000.0  0.7308  3.3252
    172623  10      217.3  -488.9  -282.3  1000.0  0.6783  3.2961
    172624  10      403.6  -404.5  -800.0   368.7  0.8523  2.6025
    172625  11       14.2    75.8   778.9  1000.0  1.1760  2.7962
    172626  10       12.8   318.4   278.5  1000.0  0.3899  5.3192
    172627  11       21.3  -659.2   563.2  1000.0  0.5087  5.3819
    172628  10      124.3   800.0   146.8  -267.6  0.3613  1.8870
    172629  10      132.1   691.5  -367.2  1000.0  0.7661  0.6059
    172630  10      132.7   525.5   586.4  1000.0  0.5690  3.8561
    172631  11      171.3    20.2   702.5  1000.0  0.8995  0.1613
    172632  10       57.2   791.0  -152.2  1000.0  0.5658  1.1284
    172633  10       28.1  -800.0  -507.8   393.1  0.2948  1.1761
    172634  11      241.9    93.4   800.0  -770.0  0.5102  3.5640
    172635  11      284.7   125.2  -293.9  1000.0  0.2531  0.6489
    172636  10      261.9  -413.6  -800.0  -224.6  0.7933  1.0936
    172637  10        7.1  -724.7  -800.0  -464.9  1.0934  2.4385
    172638  11     1092.1  -800.0   789.5  -967.0  0.6807  6.0075
    172639  11      279.7   -19.0  -255.3  1000.0  0.3861  1.9404
    172640  10       40.4   800.0   -34.0   751.3  0.6475  3.5697
    172641  11      594.3   800.0   215.3    26.5  1.2648  3.1859
    172642  10      219.7  -383.4  -800.0   724.7  0.7776  2.2382
    172643  11      272.8   325.7   259.0  1000.0  0.8873  2.2156
    172644  10      253.6   800.0   405.0   360.8  0.7475  3.1063
    172645  11      329.3   -18.2  -800.0  -686.8  0.5414  0.9531
    172646  10     1410.7   481.7  -704.2  1000.0  0.3504  2.0155
    172647  10      705.7   283.2  -586.3  1000.0  0.7975  2.8979
    172648  11       71.2  -359.8  -800.0  -870.9  1.0593  2.7007
    172649  11      707.4  -135.9  -800.0  -785.7  0.8497  2.1140
    172650  10      457.9  -489.7  -134.3  1000.0  0.6516  1.4142
    172651  10      121.7   168.1  -800.0  -350.7  0.9427  0.9042
    172652  10      146.7  -783.0   624.1  1000.0  0.5973  2.5263
    172653  10       57.7  -228.1   214.7  1000.0  0.6023  1.6646
    172654  10        5.5   589.3   487.1  1000.0  1.0273  3.1194
    172655  10       27.9   698.8   772.1  1000.0  0.9537  2.0339
    172656  10     1168.8  -800.0  -306.1   920.0  0.7323  1.5406
    172657  10       32.0   286.6   -94.2  1000.0  0.6448  3.2718
    172658  10      187.8  -344.2  -775.2  1000.0  0.5076  0.5985
    172659  10       15.8   288.7   800.0   709.0  0.2780  6.0165
    172660  11      735.9   800.0   523.3  -413.2  0.2625  3.1172
    172661  11      135.8   437.9  -800.0   945.4  1.0727  1.6960
    172662  10      789.0   362.4  -800.0  -562.8  0.8686  1.0512
    172663  11      136.3   134.6  -800.0  -979.0  1.4157  3.0510
    172664  11      369.4   224.4  -800.0  -114.2  0.8822  1.1375
    172665  10       85.6  -118.2  -272.7  1000.0  0.3105  6.0231
    172666  10      100.1  -800.0   442.4   789.1  0.4443  5.8461
    172667  10       58.2   761.3  -527.4  1000.0  0.6223  3.5628
    172668  11      102.7  -800.0   179.4   739.9  1.1993  6.0320
    172669  10       11.7   800.0  -395.9   509.6  0.7141  3.9866
    172670  11      166.9  -628.3   276.6  1000.0  0.6636  0.6813
    172671  10      759.0  -354.9   107.7  1000.0  0.6350  2.5415
    172672  10      220.8  -343.7  -800.0  -573.9  0.6551  0.9542
    172673  11      440.5   -48.3   551.3  1000.0  0.3960  0.3670
    172674  10      151.2   721.7    11.5  1000.0  1.0545  3.1331
    172675  10      133.9  -253.4   548.0  1000.0  0.8336  1.0889
    172676  11       30.0  -577.7  -800.0   356.0  0.6551  1.5424
    172677  11       68.7  -296.3   627.2  1000.0  0.8142  3.5664
    172678  10      318.0  -650.7  -791.4  1000.0  0.4689  1.4649
    172679  10      203.5   751.7   213.0  1000.0  0.3672  5.3696
    172680  11      184.9   494.7   734.2  1000.0  0.2720  1.9636
    172681  10      309.9   417.6   -17.3  1000.0  0.5562  0.4600
    172682  10      256.1  -800.0  -383.5  -360.4  0.4678  0.2289
    172683  10      118.1  -800.0   563.6   836.7  0.7799  0.8333
    172684  10       30.7   387.6   194.1  1000.0  0.6574  5.9012
    172685  10       49.8  -800.0   470.6  -339.1  0.7032  0.8433
    172686  10       11.3  -389.5  -800.0  -552.2  0.5255  1.9222
    172687  10       23.3  -218.1   771.3  1000.0  0.8833  1.2254
    172688  10      203.8   228.5  -800.0  -348.4  0.7024  2.5049
    172689  11      448.7   549.0    10.0  1000.0  0.3098  3.1950
    172690  11       23.1   -68.4    -9.4  1000.0  0.5660  1.1492
    172691  11      126.3   271.3  -800.0  -868.3  0.6207  2.7988
    172692  11       20.6  -764.2    96.3  1000.0  0.8597  0.1895
    172693  11      349.3   781.9   157.0  1000.0  0.4910  1.7633
    172694  10      154.8  -645.8   475.2  1000.0  0.7351  3.4360
    172695  11       40.0    89.6  -800.0  -634.4  0.5117  1.7654
    172696  11      209.9  -543.3   449.1  1000.0  0.7610  1.1188
    172697  11     1153.0   800.0  -428.5   866.6  0.8623  3.1626
    172698  10       86.2   471.3    39.3  1000.0  0.4095  3.0318
    172699  11      666.6  -410.8  -800.0   538.2  0.8860  1.2276
    172700  10      842.0  -800.0   -66.6   986.9  0.7190  0.6514
    172701  10      118.5   273.6   -23.5  1000.0  0.6670  3.0711
    172702  11      104.4   644.3  -800.0   767.6  0.4982  1.1446
    172703  10     1204.9   570.4  -800.0   -38.9  0.4663  2.0491
    172704  10       21.3   327.9  -800.0   -51.6  1.2001  1.5222
    172705  10      157.8   800.0   287.1   763.5  0.7062  2.9645
    172706  10       33.1  -646.8   688.9  1000.0  0.7108  6.2672
    172707  10       72.2   800.0   341.8   977.4  1.4023  2.9298
    172708  10      125.6   688.7   800.0  -831.4  1.3136  3.3516
    172709  11      471.9  -800.0  -180.5   569.9  0.8125  0.0404
    172710  10       99.0  -141.0  -716.8  1000.0  0.8047  0.0351
    172711  10      246.3   297.1  -533.1  1000.0  0.2688  2.9345
    172712  11       14.0  -259.4   632.0  1000.0  0.4354  0.5411
    172713  10       16.5   502.9    56.2  1000.0  0.5236  3.4543
    172714  11       43.2  -800.0  -550.9  -819.4  0.5333  0.5808
    172715  10        1.3  -800.0   105.9   563.9  0.6944  0.7524
    172716  11       69.5  -800.0  -611.5   751.5  0.7823  1.0055
    172717  10       47.8   800.0   377.0   707.8  0.8866  2.9760
    172718  10       34.4   763.3  -800.0  -224.2  0.3934  1.1605
    172719  10     1309.2   623.7   800.0   573.0  0.7937  3.7488
    172720  11       33.0   800.0  -665.0   335.2  1.3627  2.7300
    172721  11      283.8   800.0   327.1   572.0  0.5500  2.5625
    172722  10      133.2  -132.4  -800.0   372.5  0.3583  1.3959
    172723  10      192.1  -800.0   619.6  -234.5  0.8543  0.8755
    172724  10      139.9   486.3    55.9  1000.0  0.5935  0.8159
    172725  10        6.4   800.0    36.8  -481.1  0.7774  3.2265
    172726  10      139.8  -282.5  -276.4  1000.0  0.4476  3.5870
    172727  11     1119.6  -577.3   245.8  1000.0  0.5659  1.1606
    172728  11      128.1   -70.6  -348.4  1000.0  0.3880  1.2777
    172729  10     1017.6  -800.0  -262.8  -905.0  0.4057  0.1986
    172730  11      981.4   459.9   681.6  1000.0  0.4240  5.3023
    172731  10      290.1   800.0   708.9  -553.8  0.6648  3.5227
    172732  10      562.0  -417.2   800.0   788.7  0.5422  5.2687
    172733  10       91.3  -800.0   335.5   225.9  0.6638  0.7901
    172734  11      244.7  -160.7  -434.5  1000.0  0.3886  1.4896
    172735  10      182.1  -672.0   734.0  1000.0  0.7321  2.5752
    172736  10      281.5   506.9   800.0  -200.0  0.4704  4.7053
    172737  10      308.1  -553.9  -340.7  1000.0  0.6196  0.1875
    172738  10       32.3  -556.9   -46.0  1000.0  0.2506  4.5597
    172739  10       34.0   800.0     7.1  -982.1  1.2099  3.2839
    172740  10      690.3    68.8  -203.0  1000.0  0.2308  1.1662
    172741  11      273.9  -800.0  -249.3  -610.2  0.7525  0.2068
    172742  11      376.3  -800.0  -317.8   278.5  0.5418  0.4668
    172743  10      366.9   570.5  -800.0  -637.8  0.6166  0.8764
    172744  11     1534.0  -512.4  -800.0   172.1  0.8327  0.7778
    172745  11       63.2    54.7   800.0  -696.6  0.8052  4.0072
    172746  10       70.0  -295.6   -87.4  1000.0  0.2256  5.6658
    172747  10       95.1  -800.0  -363.5  -629.2  0.2811  1.0593
    172748  10       96.6   309.7   -20.0  1000.0  1.0063  0.8802
    172749  10       37.0  -382.0  -188.7  1000.0  0.7745  1.1016
    172750  10       95.0   570.7  -795.2  1000.0  0.5026  2.3967
    172751  11     1216.3   453.8  -800.0  -878.9  0.6510  1.0488
    172752  11       62.3    79.3  -780.1  1000.0  0.6075  5.5457
    172753  11      630.1   644.4   -62.2  1000.0  0.5723  2.5633
    172754  11       91.1   -10.1   -75.8  1000.0  0.5740  0.3653
    172755  10       19.1   800.0   758.9  -841.9  0.9861  3.0548
    172756  11      297.5  -148.7  -704.0  1000.0  0.9121  3.6216
    172757  10      110.2  -800.0   690.5     9.2  0.5426  1.1437
    172758  10       58.2   378.6  -800.0  -908.4  0.7349  1.2676
    172759  10      437.4   466.8  -389.6  1000.0  0.7966  0.1955
    172760  11      105.2  -767.4  -794.2  1000.0  0.5233  1.4947
    172761  11       59.9   391.6   553.4  1000.0  0.3260  0.6076
    172762  10       78.8   548.8  -469.6  1000.0  0.6131  0.0605
    172763  10       45.3   435.2  -800.0   962.7  0.4741  0.5070
    172764  11       18.1  -593.9   800.0   584.8  0.5384  5.3136
    172765  11      406.6  -667.8   281.3  1000.0  0.2345  5.4705
    172766  11       11.4   642.9  -741.6  1000.0  0.3026  3.4601
    172767  10       98.7   794.9  -800.0   394.8  1.0098  2.6333
    172768  11       56.9   410.6  -299.6  1000.0  0.6674  0.6839
    172769  10      260.3  -680.3   800.0   363.9  0.7710  4.0379
    172770  11       60.9   713.6  -800.0   603.3  0.3246  0.8455
    172771  10      339.2   562.1   331.4  1000.0  0.5533  5.1127
    172772  11       77.2   422.7   528.0  1000.0  0.7755  3.7377
    172773  10      211.2  -492.1  -800.0  -347.5  0.6394  2.3669
    172774  10      275.7  -590.1  -131.7  1000.0  0.4039  0.9047
    172775  11     1080.5   302.2  -800.0   -98.5  0.9124  0.4699
    172776  11      217.6   800.0  -532.4   422.1  0.9260  2.5133
    172777  10       59.6  -800.0   635.2    82.7  0.3557  0.2391
    172778  10      433.6   800.0   334.2  -928.3  0.9557  2.7299
    172779  10      258.6  -206.6   483.7  1000.0  0.8286  0.8152
    172780  10       57.6   800.0   443.8  -315.7  1.0911  2.7257
    172781  10      450.0   596.9  -303.1  1000.0  0.5217  5.9489
    172782  11      905.6  -595.7  -800.0  -384.3  0.8286  1.5119
    172783  11      140.6   800.0   768.1  -219.3  1.2883  2.8056
    172784  11       54.0   180.8  -491.6  1000.0  0.7690  1.7915
    172785  10       10.0   594.4  -775.5  1000.0  0.3487  0.4368
    172786  11      180.9   271.8  -800.0   275.4  0.6597  0.7577
    172787  10       83.2  -463.2  -710.4  1000.0  0.7755  0.5360
    172788  11        2.0   643.2   799.6  1000.0  0.4022  0.4433
    172789  10       45.8  -671.2  -800.0  -994.7  0.8435  0.8889
    172790  11      371.2   800.0   102.4   375.8  0.6360  3.1239
    172791  10      241.5  -800.0  -117.5  -863.2  0.6518  0.6895
    172792  11      164.3   800.0   329.9   978.5  0.6294  2.3886
    172793  10      253.5    67.7    42.5  1000.0  0.8409  5.7466
    172794  10      385.0   468.6  -550.5  1000.0  0.2251  2.2059
    172795  10     1630.1   800.0  -145.4   384.7  1.1879  2.7230
    172796  10      256.3   535.4  -622.5  1000.0  0.7670  1.5958
    172797  11       24.0   800.0  -351.5   338.6  0.5849  2.6132
    172798  10       35.9  -800.0  -594.0  -297.2  0.3333  6.2532
    172799  10      342.8   182.8   800.0   292.0  0.7857  3.4241
    172800  11       83.1   238.4  -800.0    90.5  0.4749  1.4709
    172801  11      180.1  -800.0  -245.3   133.5  0.9044  0.6992
    172802  10       14.3   800.0  -348.6   780.8  0.8257  3.3268
    172803  10       57.2   634.4   554.7  1000.0  0.2605  0.5544
    172804  10     1507.1   395.1  -800.0   515.7  0.5678  0.6252
    172805  10     1048.6  -463.3   121.1  1000.0  0.6687  1.0311
    172806  11      927.4   151.3   659.7  1000.0  0.4813  5.4603
    172807  11      132.3  -800.0  -297.0   460.8  0.7703  0.8389
    172808  10      306.8   290.7  -620.7  1000.0  0.8949  1.9035
    172809  10      377.4   421.6  -615.9  1000.0  0.6662  1.0009
    172810  10      123.4   361.3    84.0  1000.0  0.3432  0.6416
    172811  11      300.9  -417.9  -800.0   338.2  0.3024  2.3420
    172812  11       48.1   779.5   -62.9  1000.0  0.7514  3.4950
    172813  10       21.2   -75.9   -70.7  1000.0  0.5777  0.4136
    172814  10       17.6  -246.9  -800.0   453.3  0.6706  2.7000
    172815  10      167.6   668.9  -800.0   -79.8  0.8001  1.6133
    172816  10      230.5   460.1  -471.0  1000.0  1.3274  3.0113
    172817  10      165.5   666.0  -800.0   344.7  0.9783  1.9436
    172818  11      353.0   800.0    21.9  -608.1  0.4934  3.4970
    172819  11       12.5   800.0  -505.0   -94.9  0.8816  3.4351
    172820  10      271.1    40.9  -570.8  1000.0  0.3242  0.0294
    172821  10      886.2   800.0  -141.9   162.2  0.9879  3.3083
    172822  10      611.4  -331.5  -352.5  1000.0  0.7987  2.5639
    172823  11       37.6   305.2  -800.0   886.8  0.5264  0.6201
    172824  10       79.7  -208.3   800.0   959.4  0.3990  5.6481
    172825  11       31.0  -800.0  -619.0   847.0  0.8060  0.7489
    172826  11      314.8   -99.2   291.4  1000.0  0.5040  1.9551
    172827  10      318.1  -123.2  -334.2  1000.0  0.8293  0.8450
    172828  11      318.9  -239.8   -97.8  1000.0  0.2989  0.1521
    172829  11      316.6   739.5   322.8  1000.0  0.3318  0.1381
    172830  10      143.5  -439.6   385.3  1000.0  0.7584  1.1078
    172831  11       22.2  -591.6  -793.7  1000.0  0.3202  0.4277
    172832  10       20.2    63.3   732.9  1000.0  0.2655  5.8365
    172833  11      255.9  -112.1  -719.5  1000.0  0.2517  1.3344
    172834  11      298.6  -628.3   404.5  1000.0  0.5341  2.0306
    172835  11     5194.6  -443.0  -643.5  1000.0  1.2694  2.2219
    172836  11       24.6  -800.0  -106.7  -466.5  0.4858  1.4611
    172837  11      311.9   199.6   225.9  1000.0  0.6795  1.0751
    172838  10      279.7  -298.3  -524.9  1000.0  0.7195  0.7511
    172839  10      258.4  -684.6  -366.7  1000.0  0.6469  2.4367
    172840  10       86.7  -597.0  -800.0   405.1  0.4220  1.0500
    172841  10       28.2  -691.6  -800.0    23.1  0.8931  1.3787
    172842  11      554.4   350.0  -800.0   169.0  0.9367  1.6058
    172843  10      185.4   800.0   330.3   132.8  0.7818  2.9194
