    180054  10       75.3  -800.0   759.7  -754.1  0.8830  0.8926
    180055  11      573.0  -603.7  -800.0   582.5  0.5942  0.6663
    180056  11       76.0   584.7  -344.3  1000.0  0.4402  1.0554
    180057  10      322.1   469.2  -758.5  1000.0  0.7329  0.5059
    180058  10      257.5   642.2   -86.3  1000.0  0.4084  0.4455
    180059  11      379.9   662.1   800.0  -635.7  0.6929  5.4771
    180060  11       69.5  -800.0  -439.6  -525.2  0.6740  0.0557
    180061  10      167.4  -800.0  -438.5  -560.5  0.8350  0.8168
    180062  11      697.0  -326.8   626.0  1000.0  0.3569  5.8281
    180063  10       21.8   800.0  -739.9  -897.9  1.0268  3.1115
    180064  10       35.3   800.0  -121.9   258.9  0.6216  3.0955
    180065  10      383.3   -92.3  -800.0   244.1  0.9212  1.1721
    180066  11      147.4   -41.1  -800.0  -396.4  1.0402  2.0973
    180067  10       93.1  -800.0   614.4  -944.2  0.7553  0.8619
    180068  11      104.4   800.0   724.8   620.3  0.8397  3.2853
    180069  10      459.1  -611.0  -800.0   639.3  1.0258  2.9683
    180070  11      104.1   800.0   -50.8   816.9  0.6751  3.3970
    180071  11     1026.3   299.2  -361.5  1000.0  0.5022  3.8973
    180072  10      105.4  -776.5  -344.0  1000.0  0.2460  1.6766
    180073  11      169.9  -343.9  -800.0  -874.7  1.1116  1.8171
    180074  11       50.9  -733.4  -800.0  -130.5  0.6305  1.0734
    180075  10      119.8   326.9   -37.9  1000.0  0.4121  3.9462
    180076  11       46.6   325.8  -306.0  1000.0  0.6040  0.7989
    180077  11       87.5  -224.5    -2.4  1000.0  0.4838  4.1031
    180078  11      101.6   800.0  -468.7  -903.8  0.5080  3.2311
    180079  10       50.4   800.0  -244.8   919.1  1.2541  2.2684
    180080  11      185.3   800.0  -143.8    44.2  1.1877  3.0567
    180081  11      319.9   800.0   221.0   746.3  1.2173  3.0605
    180082  11       28.5   206.4   800.0  -595.6  0.6621  5.6332
    180083  11      487.3   800.0   509.8   980.6  0.7831  3.7706
    180084  11      155.6  -509.8   800.0   165.2  0.7428  3.4633
    180085  11      106.8   541.8  -800.0   530.3  0.7249  1.0511
    180086  10      252.5   800.0   600.4  -594.6  0.6664  2.3993
    180087  10      204.2   150.3  -655.9  1000.0  0.8171  0.5198
    180088  11      838.8  -689.2   436.1  1000.0  0.2915  4.0070
    180089  11      181.9   800.0   249.3   881.2  1.0126  3.1591
    180090  11        8.8  -651.5  -477.3  1000.0  0.5146  4.0378
    180091  11      105.1   232.6  -800.0   949.4  0.7301  1.1411
    180092  11      352.8   459.4   800.0    69.0  0.5143  5.6814
    180093  10       51.6   -89.9  -465.1  1000.0  0.5542  5.9576
    180094  11       63.1  -152.0   258.7  1000.0  0.9364  1.6098
    180095  10      389.4  -800.0   719.1   419.1  0.8258  0.7697
    180096  11      244.3   266.3  -194.1  1000.0  0.4813  5.7161
    180097  11     2376.1    89.0  -800.0  -487.8  1.0516  2.4375
    180098  10        4.7  -800.0   705.4   561.2  0.9225  0.7033
    180099  11      148.0   133.6   546.1  1000.0  0.7226  1.0668
    180100  11      208.3  -195.1  -764.8  1000.0  1.1820  3.3151
    180101  10      102.6   608.6  -387.4  1000.0  0.3802  0.2753
    180102  10      392.1   729.8  -800.0  -986.0  1.0310  1.8200
    180103  10      236.3   528.6  -800.0  -332.5  0.8656  1.1600
    180104  10        1.4  -734.4  -800.0   844.6  0.9036  0.5312
    180105  10      148.0  -528.2   572.3  1000.0  0.2670  2.5159
    180106  11       87.0  -466.9   238.1  1000.0  0.9054  0.1680
    180107  10      162.8   126.4  -651.5  1000.0  0.7534  2.7241
    180108  11      136.5   476.9  -800.0  -624.1  0.7411  1.7703
    180109  11       60.7   -27.1  -800.0  -282.9  0.6602  0.5476
    180110  10       66.9  -443.3  -455.8  1000.0  0.8301  1.9069
    180111  11      160.1  -800.0  -603.9  -169.6  0.7061  5.8826
    180112  10       34.2   586.3   -41.6  1000.0  0.2372  5.9724
    180113  11        1.7   272.6   800.0  -766.0  0.6980  3.6960
    180114  10        3.4  -201.5   443.8  1000.0  0.8225  0.5829
    180115  10      206.7   800.0   570.2  -301.3  0.9265  3.3246
    180116  11        1.4  -800.0  -115.9  -924.2  0.6777  0.1143
    180117  10      117.1  -683.2  -800.0   -48.2  0.3162  1.3516
    180118  10       25.6   244.1  -800.0   739.8  0.5392  0.7310
    180119  10      639.3  -629.8  -557.4  1000.0  0.1482  5.1219
    180120  11      165.4  -800.0  -189.4   325.2  0.2411  0.9367
    180121  10       56.3  -420.8  -308.3  1000.0  0.6210  0.7340
    180122  11      340.5  -580.1   693.4  1000.0  0.4642  4.2412
    180123  10      129.8  -577.3   117.5  1000.0  0.1681  4.2645
    180124  10      431.0  -751.6    50.6  1000.0  0.5292  1.3884
    180125  11      644.5  -417.4  -773.3  1000.0  0.6245  0.8272
    180126  11       18.4  -687.2  -540.2  1000.0  0.5600  2.3712
    180127  10      234.8   443.8  -800.0  -619.7  0.5901  1.2935
    180128  10      574.4   800.0   -75.4   283.9  1.3683  2.8677
    180129  11      259.8   494.9  -800.0  -720.2  0.7224  1.2809
    180130  10       26.4  -382.6  -120.1  1000.0  0.8084  5.7376
    180131  10       10.4  -800.0    86.0  -169.5  0.7928  0.0975
    180132  10      243.9  -609.4   388.6  1000.0  0.0873  2.8668
    180133  10      256.7   674.0   800.0   198.9  0.3383  4.5950
    180134  11       37.7    65.0    33.4  1000.0  0.2395  0.3074
    180135  11       70.0   800.0   758.1   -30.4  1.3723  3.1843
    180136  10      521.1  -757.6   153.5  1000.0  0.4119  0.5713
    180137  11      111.3  -221.3  -800.0  -318.2  0.5839  1.6093
    180138  10      536.7   286.3  -800.0   389.2  0.9092  1.7321
    180139  10      747.9  -402.8   243.4  1000.0  0.7537  0.7341
    180140  11      104.2   169.4  -800.0   -80.0  0.8278  2.0985
    180141  11      307.8  -800.0  -543.1   486.5  0.9568  0.0211
    180142  11       42.5    30.2   800.0  -302.6  0.5418  4.8799
    180143  11       21.8  -800.0   395.1  -482.7  0.3332  5.8280
    180144  10       87.5   -52.1   637.1  1000.0  1.0029  2.6931
    180145  10      132.9  -800.0    49.8  -826.1  0.8867  1.1182
    180146  10        4.5  -800.0  -611.5   262.9  0.6695  1.0253
    180147  11       44.4  -712.7  -660.2  1000.0  0.3417  2.0010
    180148  10      134.8    63.6  -800.0  -117.9  0.5166  1.2187
    180149  10       74.5   177.1   218.1  1000.0  0.7586  1.2324
    180150  11       34.2  -629.5  -497.0  1000.0  0.6598  0.2410
    180151  11       93.0   -55.6   306.6  1000.0  0.1732  5.7346
    180152  10      351.6  -800.0  -266.3  -378.9  0.7577  0.7792
    180153  11      354.4   231.3   102.3  1000.0  0.5103  3.8561
    180154  11      131.1    38.9  -241.5  1000.0  0.8147  3.5260
    180155  10      198.6   619.3   687.5  1000.0  0.2716  3.0700
    180156  11      219.0   800.0  -489.5   205.0  1.0704  3.4212
    180157  10       36.8  -800.0  -448.0  -201.2  0.8328  6.1575
    180158  10      120.7   763.0   800.0  -602.9  0.5737  5.8587
    180159  11      393.7  -452.4   352.9  1000.0  0.4464  0.1871
    180160  11      317.4   800.0   531.0  -536.4  1.0310  2.8335
    180161  10       37.6  -800.0   383.8    70.5  0.6267  0.6730
    180162  11       49.6   800.0  -604.0  -630.1  1.2006  3.5043
    180163  11       81.1  -595.8  -800.0   391.1  0.8566  1.6318
    180164  10      322.2   761.2     3.1  1000.0  0.3749  2.3389
    180165  10      147.0  -800.0  -536.8  -543.6  0.5046  0.9891
    180166  10       72.5  -800.0  -295.9  -624.5  0.7197  5.5263
    180167  11        7.3  -616.9   495.8  1000.0  0.5456  0.9262
    180168  10       59.2   800.0   309.9     5.5  0.9413  3.1283
    180169  10       88.8   800.0  -540.7  -327.3  0.3113  3.8107
    180170  10       68.0   362.9   124.7  1000.0  0.9949  1.9374
    180171  11       59.2   -89.2   209.1  1000.0  0.7341  2.6500
    180172  11        9.4   -48.3   800.0   508.9  0.7717  4.0423
    180173  10      194.8   198.7  -800.0   577.0  0.8326  1.2730
    180174  11      142.9   554.4  -800.0  -619.7  0.7806  1.1611
    180175  10      207.7   800.0   406.1   565.2  1.1356  2.4375
    180176  11        1.2   578.0  -800.0   972.9  0.4763  0.4838
    180177  10      565.5  -800.0  -229.4  -997.9  0.7051  0.4714
    180178  11      141.6   171.6   716.8  1000.0  0.6999  1.0286
    180179  11      138.6   175.8  -486.1  1000.0  0.4502  0.0084
    180180  10      297.3  -353.9   715.9  1000.0  0.0623  0.1391
    180181  10      315.4  -800.0  -676.5   218.6  0.4039  0.5297
    180182  11       44.8  -387.4  -342.9  1000.0  0.1338  0.2529
    180183  11      818.1   800.0   499.8   663.1  1.3264  3.1593
    180184  11      250.1   788.3  -800.0  -236.9  0.5487  0.6052
    180185  10      158.5   402.4   409.0  1000.0  0.3443  4.0160
    180186  11      252.8  -607.8   396.8  1000.0  0.2746  0.9751
    180187  11       86.4  -800.0   394.6   -86.9  0.5788  6.0825
    180188  11       10.0  -361.7  -177.2  1000.0  0.4256  1.8743
    180189  10     1113.8   713.8  -800.0    -7.6  1.1221  1.7643
    180190  11      239.7  -800.0   -11.5  -884.5  0.7597  0.0321
    180191  11       83.1  -800.0   594.1   396.4  0.6177  0.1402
    180192  10      384.8    78.6   800.0   -35.7  0.9068  3.5796
    180193  10      440.4   159.8  -800.0  -257.8  0.9080  1.9997
    180194  11       12.5  -800.0  -542.4  -456.0  0.4427  0.5949
    180195  11       89.6  -715.5   209.3  1000.0  0.6999  0.9131
    180196  11      165.3  -800.0   774.7   696.2  0.5055  0.0930
    180197  10      121.9   800.0  -166.1   -73.1  1.2378  2.6603
    180198  10       19.4   247.2  -800.0   162.4  0.8201  1.2557
    180199  11      206.1  -350.3  -800.0   -58.9  0.8342  0.8499
    180200  10      231.3  -800.0  -250.4   501.2  0.8079  0.4810
    180201  11        3.1  -800.0   293.7   817.0  0.7020  0.2031
    180202  10       26.0   452.8  -800.0   -52.3  0.9018  1.4710
    180203  11      998.8   241.7  -499.4  1000.0  0.4369  0.2288
    180204  10      281.3  -800.0  -600.8   571.7  0.4378  0.4065
    180205  10      162.2   800.0   120.2   -58.6  0.9389  3.5125
    180206  11      277.7  -476.8  -800.0   -80.1  0.9483  1.8583
    180207  10      366.0  -580.9  -640.8  1000.0  0.6869  6.1617
    180208  10      383.6  -656.9   340.6  1000.0  0.3789  0.0556
    180209  10       91.3   -54.0  -420.0  1000.0  0.4885  0.2340
    180210  10      154.3    49.6  -430.3  1000.0  0.5408  1.5265
    180211  10       71.7   133.9  -439.5  1000.0  0.3520  1.0625
    180212  11      312.3  -719.9  -514.4  1000.0  0.3388  1.0508
    180213  11       43.6   468.8    86.2  1000.0  0.7708  5.9406
    180214  11      115.3  -388.3  -462.8  1000.0  0.1085  3.3782
    180215  11       31.5   800.0   391.3     6.7  0.7851  1.8827
    180216  11      160.3   109.3    18.4  1000.0  0.4626  3.4156
    180217  11       21.3   519.6  -259.2  1000.0  0.6205  5.5397
    180218  11      245.5  -201.0  -205.7  1000.0  0.6960  1.5077
    180219  10      214.2   263.8  -649.8  1000.0  0.4391  2.4980
    180220  11      174.7  -146.2  -767.4  1000.0  0.6139  6.2745
    180221  11       14.8   560.0   -69.1  1000.0  0.9315  1.7506
    180222  11       38.9  -578.8  -464.9  1000.0  1.0080  5.5222
    180223  10       39.0   299.5  -800.0  -331.4  0.8938  1.0907
    180224  11      644.4  -800.0   713.1   757.8  0.5698  0.7803
    180225  11       83.3   103.3  -800.0  -775.8  0.8237  1.7111
    180226  11      491.5   800.0   741.9  -851.6  0.8433  2.8472
    180227  10       12.0   800.0   -42.5  -406.3  0.8695  3.1551
    180228  10       36.5  -665.6  -207.1  1000.0  0.9101  1.4268
    180229  11      190.9  -265.2  -800.0  -598.2  0.3960  2.1365
    180230  11       92.0   728.4  -800.0  -143.9  0.7270  0.9815
    180231  11      326.2  -767.0  -800.0   481.2  0.7966  0.9056
    180232  11       28.3  -145.8   670.9  1000.0  0.4450  0.9832
    180233  10       43.5  -147.5  -464.3  1000.0  0.6824  3.5037
    180234  10      747.7  -800.0    93.4  -189.2  0.7685  6.1516
    180235  10       52.7  -800.0  -160.7   576.4  0.6338  0.0086
    180236  10      181.8  -259.8   800.0   318.5  0.6677  5.4841
    180237  11      188.9   694.0   203.7  1000.0  0.7960  3.9151
    180238  10      175.4  -798.6    85.4  1000.0  0.7559  4.1568
    180239  10      234.9   349.7  -459.2  1000.0  0.5426  5.2248
    180240  11      183.1  -669.5   672.8  1000.0  0.5690  5.5207
    180241  11      290.1  -213.4  -800.0  -706.2  1.1645  2.7577
    180242  10       76.1   212.4  -800.0  -244.8  0.7459  1.9468
    180243  10      508.1   401.2   240.8  1000.0  0.2108  1.2929
    180244  10      207.8   800.0  -316.7   868.0  0.5261  4.0671
    180245  10       47.8    52.1   772.6  1000.0  0.6436  4.4772
    180246  10      224.2  -532.2  -555.5  1000.0  0.9172  5.8585
    180247  10      462.9   102.7  -800.0   794.4  0.5762  2.7269
    180248  11       72.5   800.0   261.7  -955.6  0.9714  3.4048
    180249  10      296.7   800.0  -640.2  -194.8  0.5802  3.3736
    180250  11      132.9   207.7  -602.6  1000.0  0.6700  6.0732
    180251  11       94.2    39.4  -603.6  1000.0  0.9291  2.9622
    180252  11      353.4   132.5  -241.9  1000.0  0.2535  5.8629
    180253  10       89.2  -160.4  -779.9  1000.0  1.3293  3.2780
    180254  10      112.8   -28.9    90.6  1000.0  0.5076  1.3093
    180255  10      168.3    37.7  -800.0  -619.9  0.6177  1.7620
    180256  10      196.6  -694.3  -800.0   -29.8  1.1204  0.9623
    180257  10       64.3  -147.0  -800.0  -768.1  0.5746  1.4709
    180258  10      440.1   -65.7  -193.0  1000.0  0.7364  3.6036
    180259  10      309.9   164.3  -800.0   630.3  0.6923  1.3689
    180260  11       50.9  -592.4   370.9  1000.0  0.7369  0.1776
    180261  10       15.1   693.8   632.0  1000.0  0.8372  0.0912
    180262  11     7867.6   416.2   490.8  1000.0  0.7161  3.1429
    180263  10      144.2  -662.4   160.9  1000.0  0.4634  1.0141
    180264  11      814.9   -19.5   469.2  1000.0  0.6754  4.5891
    180265  11       98.0   800.0    12.6   494.3  0.4082  2.6357
    180266  11      190.8   486.2   800.0  -681.8  0.4535  5.3368
    180267  11      193.5  -722.7   242.1  1000.0  1.1916  3.0715
    180268  11      832.7  -709.9  -800.0   747.5  0.7832  1.2188
    180269  10      220.3   581.3  -800.0   851.0  0.5599  1.2501
    180270  10      135.4   800.0   796.4  -910.6  0.6599  3.1965
    180271  11      122.1  -393.3  -395.0  1000.0  0.4581  3.2778
    180272  11        7.3     2.6   164.5  1000.0  0.6825  5.4519
    180273  10      446.3    41.8   -38.2  1000.0  0.2739  0.4403
    180274  10      630.9   798.0   691.2  1000.0  0.6747  2.9371
    180275  11     1072.2  -800.0  -549.0   -46.8  0.5287  1.1678
    180276  11      220.5   142.1  -374.5  1000.0  0.4799  3.8570
    180277  10       41.8  -484.3  -281.4  1000.0  0.6942  1.1501
    180278  11       39.4  -358.0  -800.0   730.8  0.3069  0.8458
    180279  11       28.6  -635.7   131.0  1000.0  0.4055  2.2613
    180280  11       59.2   -25.1    -4.8  1000.0  0.7028  0.3952
    180281  10      237.5  -730.4   605.0  1000.0  0.5031  0.8654
    180282  10       76.2   -27.1  -800.0  -279.8  0.7517  1.9748
    180283  11      103.2   800.0  -732.7   592.9  0.6736  4.0321
    180284  10     1517.1   800.0  -261.3   900.3  0.4723  4.1473
    180285  10      297.2   395.2  -559.8  1000.0  1.0239  1.0736
    180286  10      161.8  -800.0   180.7   838.8  0.4516  0.5759
    180287  11      107.2   800.0   -90.1  -235.6  0.8602  3.4725
    180288  11      409.7  -639.3    27.1  1000.0  0.8740  2.9160
    180289  11      209.0   800.0  -137.3   528.4  1.1295  3.1462
    180290  10       66.5  -800.0   -97.8  -684.7  0.6427  0.9624
    180291  11      266.6  -348.9  -800.0  -523.5  1.1666  1.4188
    180292  10     2748.0  -649.8   800.0   308.6  0.7595  5.0011
    180293  11       86.4   382.5   365.6  1000.0  0.3566  0.2866
    180294  11       20.2   800.0   -73.3   325.2  1.3992  2.9003
    180295  10      148.2   390.7  -386.1  1000.0  0.2981  0.2273
    180296  10      199.9   780.2   378.1  1000.0  0.6863  1.6628
    180297  10      115.7   189.6   272.4  1000.0  0.0932  0.6130
    180298  11       42.1   800.0  -270.8  -782.0  1.3154  3.0268
    180299  10      174.1   605.7  -396.8  1000.0  1.1085  2.1512
    180300  11      233.0  -800.0   250.2  -848.8  0.2431  0.6417
    180301  11       58.3  -308.9   446.5  1000.0  0.4296  3.0898
    180302  10      195.6   120.5   800.0   426.0  0.5082  3.5985
    180303  10       20.1  -800.0   685.5  -470.2  0.7395  0.2713
    180304  11      224.1   499.5   410.4  1000.0  0.6184  1.5128
    180305  11      244.1   784.3   260.9  1000.0  1.0281  2.8613
    180306  11       85.9  -139.5   800.0   487.6  0.8996  3.4899
    180307  11     1055.5  -800.0  -268.7   752.8  0.9374  5.0934
    180308  11       32.4   104.0  -145.2  1000.0  0.5252  0.6741
    180309  10     1202.7   800.0  -686.4   923.9  1.3781  3.3929
    180310  10      360.6  -359.8  -216.4  1000.0  0.8811  0.7875
    180311  10      552.7  -800.0   772.4   779.8  1.1505  1.1762
    180312  10      966.5  -110.2   695.1  1000.0  0.8629  1.4982
    180313  10      579.3   800.0  -764.1    84.3  0.4158  1.7817
    180314  11      334.1  -800.0  -459.6   429.9  0.8371  1.0213
    180315  10       20.6  -225.5  -742.2  1000.0  0.7703  2.0111
    180316  10       16.0   113.9  -798.4  1000.0  0.6759  3.3458
    180317  10      160.2  -212.9  -800.0   227.4  0.4594  0.8243
    180318  10      616.4  -630.4  -800.0  -874.5  0.6482  1.0586
    180319  10      163.5  -290.7  -800.0  -927.0  0.7335  0.6614
    180320  10      137.2  -407.6  -609.0  1000.0  0.8531  0.3123
    180321  10      345.3  -254.9   660.9  1000.0  0.9343  2.6304
    180322  11      265.1  -653.6  -108.6  1000.0  0.7405  1.2611
