    382878  11       25.9   800.0   158.4  -399.4  0.7358  2.1560
    382879  10      341.8   502.7  -800.0   202.0  0.5101  2.2551
    382880  10       86.3   799.2  -800.0  -418.1  0.9460  1.5312
    382881  10      823.8  -529.6   -22.7  1000.0  0.7550  1.2145
    382882  11       45.0   775.1   800.0  -450.5  1.0369  5.4197
    382883  10       43.9  -800.0  -769.4  -659.2  0.6102  6.2423
    382884  10       24.5   800.0   598.5  -448.7  0.9427  3.2241
    382885  11     1084.4  -432.2  -800.0    92.8  0.6184  2.4378
    382886  10      736.2   209.7   111.0  1000.0  0.3307  6.0333
    382887  10       75.8  -800.0  -304.8  -122.0  0.7483  0.4301
    382888  10       82.5   786.4  -122.4  1000.0  0.3670  0.7188
    382889  10      329.3  -667.2  -677.0  1000.0  0.5596  0.5942
    382890  10       11.5   800.0   345.4   932.5  1.3544  3.0614
    382891  10      286.5  -664.2  -232.5  1000.0  0.9451  3.5682
    382892  11      131.4   197.3  -712.1  1000.0  0.0888  1.5573
    382893  10      596.8  -785.8  -627.2  1000.0  0.1072  0.4741
    382894  10      333.4  -568.1   702.9  1000.0  0.6354  3.6410
    382895  10       58.3  -246.9   495.8  1000.0  0.6147  0.6232
    382896  10        8.2  -800.0   203.2    27.0  1.0457  1.0578
    382897  10      224.3   684.8  -800.0  -597.5  0.9698  2.7376
    382898  11      353.4    78.2  -800.0  -251.6  0.5921  0.5220
    382899  10       53.8  -800.0  -152.0  -440.2  0.6922  5.6239
    382900  10       35.7  -800.0  -336.7  -290.7  0.4952  0.5603
    382901  11      984.4   800.0   417.8   229.5  0.9263  2.9613
    382902  11       91.2  -800.0   456.4    53.7  0.9340  1.0368
    382903  10      202.1   -15.0  -800.0  -322.7  0.9702  2.7789
    382904  10        2.7  -168.6  -289.7  1000.0  1.0866  1.2691
    382905  10       30.8  -392.3  -800.0   704.8  1.0328  0.8069
    382906  10      126.7   -54.7  -590.1  1000.0  0.3876  3.7132
    382907  10     1502.2  -800.0  -677.9   237.6  0.7179  6.0828
    382908  10        4.6  -130.3  -627.5  1000.0  0.6585  1.8898
    382909  10      137.1    26.3  -610.7  1000.0  0.6520  3.2375
    382910  10        3.8  -394.6  -481.4  1000.0  0.7241  3.5145
    382911  11      219.2  -800.0    56.6   698.6  0.9009  1.0272
    382912  10      257.1  -800.0   129.3   959.5  0.8177  0.3414
    382913  11      222.7  -194.2  -800.0   448.5  0.3069  2.3896
    382914  10     1907.7   800.0   507.8  -612.3  0.7443  3.2816
    382915  11      341.6   800.0   229.3   506.1  0.9816  1.8987
    382916  10      128.9   800.0  -553.8   866.6  1.0272  3.3283
    382917  10      598.7   800.0  -359.0   -11.2  0.8391  2.4337
    382918  11      324.7    88.4   111.9  1000.0  0.5648  2.1044
    382919  11      200.7   800.0  -348.2  -786.9  0.8392  3.5351
    382920  10      248.6   154.1  -800.0  -307.6  0.7272  0.9573
    382921  11       32.7   157.8  -800.0   221.0  0.5963  0.3632
    382922  11      116.9   189.8   382.3  1000.0  0.4735  5.8535
    382923  10      274.1  -350.2   280.4  1000.0  0.6347  2.1532
    382924  10       79.3   626.1   -19.0  1000.0  0.3798  3.7529
    382925  10      317.6  -412.6  -778.4  1000.0  0.4140  0.7008
    382926  10     1242.7   494.6   767.8  1000.0  0.4132  1.4562
    382927  10      277.6   592.2   333.1  1000.0  0.7923  0.7412
    382928  11     3995.4  -426.2   449.6  1000.0  0.7839  0.4744
    382929  10      506.8   800.0  -570.1  -980.6  0.2813  3.6738
    382930  11       76.9   535.8   575.1  1000.0  0.3616  1.8994
    382931  10       55.5   319.6   800.0   336.2  0.8744  5.2892
    382932  11       34.7    18.8  -499.0  1000.0  0.8361  5.8646
    382933  10      650.6  -588.4   -20.4  1000.0  0.4084  5.4686
    382934  10       24.5   470.8    33.4  1000.0  0.6483  0.4140
    382935  10     1312.4   242.9  -145.3  1000.0  0.1149  4.2409
    382936  10      596.8  -107.6   800.0  -226.8  0.8186  3.5425
    382937  10        6.3   710.6  -800.0   558.0  0.9299  2.8840
    382938  10       60.4   487.0  -455.9  1000.0  1.1570  1.9997
    382939  10        1.9  -800.0  -385.3  -829.4  0.3696  0.2581
    382940  11       15.1  -144.9  -257.9  1000.0  0.3550  0.1833
    382941  11      361.2  -542.6   586.2  1000.0  0.7633  3.9225
    382942  10       89.1  -108.2  -331.5  1000.0  0.9788  0.5036
    382943  10       28.5   800.0   246.2   513.9  0.6967  2.1038
    382944  11      142.2   800.0  -496.2    28.4  1.3105  3.0953
    382945  11      143.3  -494.1   577.9  1000.0  0.8285  3.8617
    382946  10       31.3  -264.0   763.2  1000.0  0.6669  1.5002
    382947  10      413.0   128.3  -800.0   768.7  1.1750  1.8006
    382948  10      100.2  -616.4   800.0  -598.0  0.4305  5.8574
    382949  11      625.6  -454.3   269.9  1000.0  0.9815  1.6057
    382950  11       96.2   800.0  -364.9   793.8  1.1993  2.9297
    382951  10      137.0   759.3  -543.1  1000.0  0.6211  0.7446
    382952  11      123.8  -792.0  -194.3  1000.0  0.8444  3.0445
    382953  10      128.8   222.8   314.9  1000.0  0.2997  4.5304
    382954  10       74.3   210.4   679.9  1000.0  0.4949  3.8421
    382955  11     1281.4   595.2     7.5  1000.0  0.5175  1.5504
    382956  10      117.6  -800.0  -674.4  -983.7  0.7205  0.2263
    382957  11      486.6  -327.0   301.0  1000.0  1.3216  3.0413
    382958  10       70.9   378.6  -800.0  -140.0  0.7534  0.5127
    382959  11       20.6  -624.4    63.7  1000.0  0.5880  5.4084
    382960  10       64.2   586.1   385.5  1000.0  1.0126  3.2672
    382961  11       27.8   320.0  -800.0   482.0  0.7982  1.3618
    382962  10      159.4   -64.7  -800.0   714.4  0.8930  1.3983
    382963  10      117.3   800.0  -723.5   -94.3  0.9095  3.1813
    382964  10       67.8  -759.0   423.8  1000.0  0.5499  3.1594
    382965  10      781.4   364.0   718.4  1000.0  0.4620  1.9638
    382966  11      271.7   372.3  -800.0  -184.7  0.9485  1.3527
    382967  10       26.7   564.6   800.0  -538.6  0.1630  5.3990
    382968  10      198.2  -431.4   411.0  1000.0  0.5630  6.2383
    382969  10     8371.8   800.0   213.1  -461.4  0.8923  2.9826
    382970  11       22.8  -800.0  -171.1  -857.4  0.5881  1.1545
    382971  10      896.7   800.0  -397.8  -158.0  1.0210  3.3716
    382972  11      498.3  -281.4  -800.0   571.3  0.3741  2.5126
    382973  11      221.9   800.0  -458.0  -769.0  0.9115  3.1781
    382974  10      223.6  -800.0   567.2  -466.5  0.7683  6.0489
    382975  11      138.8   -74.6  -635.5  1000.0  0.3440  6.0361
    382976  10      225.7   800.0  -800.0   -74.1  0.7766  1.3276
    382977  11      386.1  -800.0  -454.7   239.7  0.7672  6.1235
    382978  10      471.6   800.0   193.4   741.1  0.8243  1.9434
    382979  11      746.7  -414.5  -800.0   871.5  1.0885  1.8122
    382980  10       56.2   228.2   800.0   372.0  0.6787  3.9218
    382981  10       94.9  -800.0  -148.5   941.9  0.5368  0.8074
    382982  11      157.0  -113.8   178.4  1000.0  0.7935  0.2162
    382983  11       38.3   800.0   637.3   284.6  1.0137  3.2956
    382984  11       29.8   232.0   800.0  -487.5  1.0200  3.3487
    382985  11        0.7  -800.0   -94.9   919.4  0.7730  0.6239
    382986  10     1286.4   762.6   304.8  1000.0  0.2899  2.5613
    382987  11       29.9   204.8     0.4  1000.0  0.3867  1.6430
    382988  10      109.3   457.1   800.0  -359.7  0.7299  5.7838
    382989  11      548.5  -169.4   620.5  1000.0  0.8470  3.4304
    382990  11     1345.3   800.0   564.7   988.5  1.0280  2.4709
    382991  11       52.5   294.8   278.9  1000.0  0.5664  6.1784
    382992  10      112.0    71.6   546.4  1000.0  0.6694  5.7077
    382993  11      192.8  -800.0  -333.3   315.4  0.2973  5.3163
    382994  11      164.3   480.7  -647.0  1000.0  0.6153  0.8279
    382995  11      491.3   303.3   406.2  1000.0  0.5794  0.6788
    382996  11      951.0   800.0   608.0   223.3  1.4301  2.9256
    382997  11      285.3   178.7    62.0  1000.0  0.6802  1.0430
    382998  10       45.8  -399.0   743.8  1000.0  0.5441  0.2203
    382999  10       42.9   276.9  -800.0    70.2  1.0463  1.5246
    383000  11        7.9  -565.9  -800.0   141.1  0.9895  1.9044
    383001  11       84.0   298.3  -188.1  1000.0  0.6084  2.5090
    383002  11        7.9  -800.0   636.3   826.3  0.5385  6.2417
    383003  10      151.3   800.0    23.4  -645.5  0.5910  4.5454
    383004  11       26.6  -674.5    30.1  1000.0  0.5765  5.5386
    383005  11       16.9  -800.0   375.9   476.0  0.8118  5.8617
    383006  11      192.4  -567.9   267.2  1000.0  0.5276  4.6204
    383007  11      406.2  -800.0  -360.2   992.4  0.9807  1.3291
    383008  10       65.8    14.9  -800.0  -754.6  1.0276  2.2343
    383009  10      135.1   698.1  -513.1  1000.0  0.8637  2.8430
    383010  11       57.2  -800.0  -744.4    -4.2  0.9412  0.2420
    383011  10      252.1  -686.1    19.0  1000.0  0.2276  0.1270
    383012  10      141.3   800.0  -736.5   883.1  0.8868  2.7228
    383013  11      911.2  -800.0   623.6  -734.4  0.2816  6.0513
    383014  11      782.6  -800.0   685.1   241.5  0.7989  5.8161
    383015  10      211.7   -10.2  -800.0  -856.6  0.1858  0.9399
    383016  10      858.5  -661.8   -35.2  1000.0  0.5948  4.0465
    383017  10      322.8   800.0   320.8  -950.9  1.3138  3.1329
    383018  11      159.5   800.0   -93.4  -527.2  0.8810  3.5198
    383019  10      309.1  -800.0  -625.5   502.2  0.4553  0.2651
    383020  11      114.8   800.0  -317.2  -989.5  0.7204  2.9453
    383021  11       91.5   571.7   800.0  -904.7  0.8477  3.6248
    383022  10      550.8   348.7   400.9  1000.0  0.4564  2.3589
    383023  11       54.7  -101.1  -800.0  -259.4  0.8501  1.2397
    383024  11      375.0  -800.0  -619.0  -425.8  0.6254  0.4736
    383025  11       23.4  -800.0   -85.6  -944.0  0.4460  0.0496
    383026  10      367.8   800.0   441.4   384.5  0.8851  3.6173
    383027  10       11.7   680.0   797.1  1000.0  0.6797  2.7855
    383028  10       78.6   530.0  -800.0  -805.1  0.3154  2.3665
    383029  10      382.0   304.0   167.6  1000.0  0.9623  3.2509
    383030  10      265.2   278.3  -385.7  1000.0  0.8526  1.5816
    383031  11       38.9   -12.5  -598.4  1000.0  0.5949  2.9699
    383032  10      178.7   800.0   769.7   369.2  0.6752  3.3284
    383033  10       37.4   327.9  -245.2  1000.0  0.1198  5.5610
    383034  10       38.6   340.9  -523.7  1000.0  0.4698  5.7128
    383035  11      148.2  -800.0  -379.3  -144.2  1.0411  1.0288
    383036  11      122.8   654.4   519.6  1000.0  0.5367  0.9021
    383037  11      572.2  -767.5  -220.9  1000.0  0.4863  1.7761
    383038  11      126.9   800.0   -26.1    65.3  0.7992  2.0690
    383039  11      103.5  -800.0   324.6   685.2  1.1566  1.3943
    383040  10      489.7   800.0    -8.0   130.3  1.0562  3.0916
    383041  10       94.4  -738.0  -223.1  1000.0  0.8013  0.2568
    383042  10      377.4   472.7  -800.0   405.2  0.8967  1.2480
    383043  10       11.7   800.0    74.2   924.5  0.6653  3.4699
    383044  10     1087.4  -395.4   235.1  1000.0  0.3973  1.8400
    383045  11      220.7  -757.8  -669.6  1000.0  0.3606  3.4301
    383046  10      746.8  -607.8  -800.0  -628.9  0.6771  1.2548
    383047  11       45.8   590.8  -299.8  1000.0  0.6432  1.0668
    383048  10        1.6  -607.9   109.6  1000.0  0.6310  0.6050
    383049  11       57.5  -376.5  -524.6  1000.0  0.6814  4.1034
    383050  10       42.5  -603.2  -196.5  1000.0  0.7473  3.8698
    383051  11      171.9  -268.9  -175.7  1000.0  0.6611  1.1262
    383052  10      479.5   800.0   469.4   506.3  0.6685  3.2712
    383053  10       72.0   482.5   235.0  1000.0  0.9255  1.0453
    383054  10      235.6  -559.1  -800.0   131.7  0.8216  1.0148
    383055  10      120.5  -800.0    41.7  -631.2  0.4495  0.4621
    383056  11       66.8  -726.6  -800.0   888.6  0.5753  0.3419
    383057  10       25.8  -191.6   800.0  -944.0  0.3122  3.6552
    383058  10      184.6  -800.0   628.3   540.0  0.9062  1.1347
    383059  10      149.3  -505.1  -800.0  -349.9  0.6283  0.4307
    383060  11      474.7   800.0   705.2   344.3  0.8358  3.1676
    383061  11       87.4   800.0   171.3    62.2  1.1368  3.0013
    383062  11       79.6   -26.2    70.3  1000.0  1.1157  1.3677
    383063  11      624.8   743.0  -448.6  1000.0  0.3978  5.4710
    383064  11      111.6  -800.0  -728.9  -937.6  0.2788  1.0999
    383065  10       14.0  -629.9  -208.7  1000.0  0.6583  6.0861
    383066  10      276.9   486.4  -677.5  1000.0  0.8835  1.0515
    383067  11       44.8  -534.2    33.0  1000.0  0.4940  6.1709
    383068  10      134.8  -438.8  -800.0  -537.5  0.4170  1.8599
    383069  10      472.9  -800.0  -251.7    -4.8  0.6748  1.3831
    383070  10      356.0   -91.8  -800.0   781.6  0.5433  0.4393
    383071  11      159.2   172.9   128.3  1000.0  0.1805  3.0446
    383072  11      268.6  -800.0   230.9  -303.9  0.6665  0.5924
    383073  10      123.6   335.3  -780.5  1000.0  0.6467  0.9244
    383074  11      126.9  -694.1   535.2  1000.0  0.5084  2.5685
    383075  10      216.1   800.0  -239.2   104.4  0.6201  4.2613
    383076  10      414.0  -539.9  -246.8  1000.0  0.7344  3.4757
    383077  10       59.3   728.6  -754.1  1000.0  0.8478  1.9429
    383078  11      147.5   348.0   297.4  1000.0  0.7604  2.3215
    383079  10      147.7   800.0   322.6     8.1  0.8311  3.6035
    383080  10        7.2  -614.6    70.1  1000.0  0.6732  1.1127
    383081  11       85.8   800.0  -680.9  -718.0  0.6122  2.3136
    383082  10      124.0   450.7  -800.0   371.7  0.8682  1.9124
    383083  10      101.0    25.9   571.8  1000.0  0.4819  4.3817
    383084  10      132.8  -584.2  -800.0   203.7  0.6297  0.0802
    383085  10      341.6   800.0   481.1   257.9  0.7142  2.7750
    383086  11       39.8   -47.1  -800.0   859.9  0.5541  0.0779
    383087  10      384.4  -245.7  -678.4  1000.0  1.1782  2.7348
    383088  11       12.8    38.8  -800.0  -420.9  0.6494  0.6526
    383089  11      412.6  -295.9  -787.9  1000.0  0.2873  4.3206
    383090  11      143.2  -672.0  -409.9  1000.0  0.6770  0.0904
    383091  10      478.6   650.8   348.3  1000.0  0.8543  5.7187
    383092  10       73.8  -800.0   462.9   997.7  0.5161  0.0644
    383093  10      139.0  -708.1   718.9  1000.0  0.5311  1.2799
    383094  10     1815.9   245.6   800.0   860.1  0.6108  5.4288
    383095  11      314.4   800.0  -293.6    -0.8  0.7819  2.1893
    383096  11       24.5  -350.5   455.4  1000.0  1.2424  3.0074
    383097  11      186.6  -376.0   272.2  1000.0  1.2468  3.1094
    383098  10      338.1   800.0   466.6   -51.3  0.9036  3.2621
    383099  10       58.5   800.0   166.8  -540.6  1.4369  2.8836
    383100  10        6.8   337.9  -502.6  1000.0  0.4878  5.6936
    383101  11      653.6   778.1  -293.6  1000.0  0.8241  0.5482
    383102  10       47.8  -458.6  -800.0  -377.3  0.5846  0.1741
    383103  10       84.8  -563.2   386.8  1000.0  0.8179  1.0582
    383104  10      516.0   800.0   355.1  -450.7  0.7040  3.5405
    383105  10      310.8   800.0  -530.5   384.0  0.9581  2.9437
    383106  10        9.5   800.0   762.0   765.9  0.8818  3.4390
    383107  11        3.6   749.5   322.8  1000.0  0.7887  1.6039
    383108  10       12.2  -800.0  -447.7  -724.1  0.6480  0.0142
    383109  10      109.3   369.1   215.3  1000.0  0.3435  0.6383
    383110  11      401.8   358.3  -739.4  1000.0  0.5299  2.6027
    383111  11      299.2   -59.2  -659.0  1000.0  0.1327  4.6685
    383112  11       42.0  -800.0   373.5   547.4  0.6504  0.0821
    383113  11      418.3   800.0   555.3  -239.0  1.1852  1.7419
    383114  11     1622.3  -800.0  -193.8  -868.3  0.6126  0.1387
    383115  10       43.3  -570.0     9.5  1000.0  0.5800  6.1248
    383116  10      289.8   111.2  -800.0    14.0  1.0660  2.4988
    383117  10       84.7  -800.0  -659.4   761.1  0.6088  0.6266
    383118  10        8.9  -410.5  -800.0  -727.2  0.2995  0.8952
    383119  10      201.9   716.4  -270.2  1000.0  0.3807  0.7093
    383120  10       23.9   800.0  -392.5   853.1  1.1424  2.6442
    383121  10      142.8  -141.7   303.4  1000.0  1.1784  1.5511
    383122  11      669.1   800.0   472.2  -543.0  0.5533  3.1945
    383123  11       49.0  -800.0  -664.1   868.9  0.8414  6.1864
    383124  10       12.8  -665.1   800.0   438.3  0.4515  5.1379
    383125  10        2.9  -655.3  -800.0   928.9  0.8123  0.6464
    383126  11        2.6  -800.0   -32.6  -681.1  0.7912  0.4918
    383127  10       19.3   800.0  -561.0   235.3  1.3336  3.3539
    383128  10       15.8  -628.6  -316.3  1000.0  0.6469  5.8980
    383129  10      107.1   628.7  -800.0  -468.7  1.1670  1.5671
    383130  11        3.0  -274.1  -800.0   -15.4  0.4669  0.6091
    383131  11      219.3  -800.0   338.8  -224.4  0.5766  6.1019
    383132  10     1043.6  -725.8   265.5  1000.0  0.3292  1.1217
    383133  11     1563.8   549.3  -405.5  1000.0  0.5402  6.1729
    383134  10      483.0  -271.4  -541.9  1000.0  0.5882  4.8630
    383135  11     1092.4   800.0   552.6  -157.1  0.4191  3.5595
    383136  10      444.7   800.0   528.8   662.2  1.0758  3.1901
    383137  11      603.0   234.8  -800.0  -545.7  1.0187  2.4878
    383138  11      296.9  -800.0   537.0  -610.8  0.3615  5.8472
    383139  10      305.9   630.9   631.8  1000.0  0.6459  2.0389
    383140  10       15.1   454.5  -593.2  1000.0  0.5686  0.2717
    383141  10      108.5   229.5  -800.0    95.8  0.7443  0.7398
    383142  10        7.2   639.5  -259.8  1000.0  0.8082  0.6488
    383143  11      776.6  -136.0  -137.1  1000.0  0.8589  1.2564
    383144  10        4.0  -199.3  -608.8  1000.0  0.9064  1.3113
    383145  10        3.0   751.5  -603.7  1000.0  0.8860  0.9984
