    581251  11       54.9  -772.7  -562.5  1000.0  0.5065  2.1361
    581252  11        4.3  -311.8  -800.0  -737.8  0.8268  2.8131
    581253  10        8.6  -237.7  -157.2  1000.0  0.5068  6.0579
    581254  11      338.0  -800.0  -410.7   252.4  0.6279  0.5873
    581255  10      226.5   800.0  -593.7   506.1  1.0071  3.4165
    581256  10      272.2   328.7   797.0  1000.0  0.8260  1.4873
    581257  10      333.4   387.8  -625.0  1000.0  0.2113  5.8908
    581258  11       16.5  -800.0   149.7  -773.0  0.4463  0.9854
    581259  11       22.1   255.2  -800.0   509.7  0.6978  1.8682
    581260  10        5.0   800.0   346.7  -126.0  0.6342  1.8887
    581261  10      348.8  -709.4   582.3  1000.0  0.3697  1.8471
    581262  10        7.5   800.0  -674.4  -243.1  0.6043  2.8948
    581263  10       14.2  -800.0   188.7  -867.3  0.5670  5.5849
    581264  10       75.7   331.7  -800.0  -448.9  0.7975  2.5265
    581265  11      135.4   763.3  -461.1  1000.0  0.5288  3.2356
    581266  10      632.1   -91.7   800.0  -407.6  0.4504  4.8699
    581267  10      236.0   800.0  -149.0   505.9  1.2889  3.1533
    581268  10        4.9  -800.0   687.9   635.6  0.5284  0.6251
    581269  10     1472.0   800.0    89.5   -20.2  0.6859  3.2128
    581270  11       14.5  -591.1   529.5  1000.0  1.3880  3.1758
    581271  10     1329.3  -800.0    81.5    37.6  0.6857  0.3782
    581272  11      853.9    10.2  -800.0   588.5  0.7440  1.0700
    581273  11      227.4   800.0   419.5  -528.6  0.1363  3.6461
    581274  10      106.6  -629.4   651.5  1000.0  0.8821  1.3643
    581275  10      144.9   800.0  -356.7   735.1  0.4229  3.3541
    581276  10       90.4   184.4   557.7  1000.0  0.6610  5.5483
    581277  11       79.0  -800.0    50.0  -676.2  0.2154  0.3690
    581278  11      115.2   290.8  -800.0  -479.3  1.0534  2.3042
    581279  10      223.7   800.0   289.7  -486.8  0.6441  3.2688
    581280  10      235.1  -529.5    62.0  1000.0  0.6341  0.8529
    581281  10      404.1   -61.2  -800.0  -733.3  0.5138  0.5544
    581282  10      457.0    52.6    68.7  1000.0  0.1625  2.7135
    581283  10       94.1  -677.8  -800.0  -750.6  0.6633  0.4711
    581284  10     1410.8    27.3  -754.7  1000.0  0.9826  1.2802
    581285  11       88.5  -402.5   402.8  1000.0  0.6447  1.5393
    581286  11       20.6  -244.4    29.6  1000.0  0.3839  3.6050
    581287  10       11.7  -291.9   364.3  1000.0  0.5138  6.1109
    581288  10      171.7   700.9   800.0  -794.8  0.9418  3.5826
    581289  10     2426.1   579.6   765.0  1000.0  0.3130  5.5072
    581290  11       45.7   800.0   -69.2  -757.8  0.9811  3.0543
    581291  10       44.1   -48.9   547.9  1000.0  0.7568  2.4352
    581292  11      654.6  -800.0   523.6   433.9  0.8255  0.3787
    581293  11       78.6   181.7  -491.4  1000.0  0.7493  1.0845
    581294  11      380.9  -597.0   -18.3  1000.0  0.8067  6.1200
    581295  11      992.0   471.0  -587.5  1000.0  0.4584  1.3558
    581296  11        7.4  -300.3  -749.2  1000.0  0.5651  2.3089
    581297  10      131.3   153.2   294.5  1000.0  0.6459  1.2918
    581298  11        3.3  -399.6  -257.7  1000.0  0.5356  1.7177
    581299  10       20.3   343.8   800.0  -707.7  0.6759  4.8797
    581300  10       16.4  -119.2  -800.0   469.8  0.5990  1.9180
    581301  10      161.2   800.0   618.2  -386.2  0.6061  3.4355
    581302  10        4.8   -18.2    75.0  1000.0  0.1945  5.4881
    581303  11       23.3   456.9   238.1  1000.0  0.7299  0.0515
    581304  10       10.8   304.1   800.0   -93.6  0.1608  4.4448
    581305  10      308.2  -445.2  -611.3  1000.0  0.4368  0.8259
    581306  10       10.7  -282.0   502.9  1000.0  0.6110  0.5968
    581307  10      534.2  -283.3  -574.7  1000.0  0.4073  3.0524
    581308  10      200.9  -800.0  -369.6   812.1  0.7735  1.3506
    581309  11        3.8   296.0   764.6  1000.0  0.9730  1.8644
    581310  10      235.0    75.3   531.6  1000.0  0.5863  6.0532
    581311  10      790.2   189.4  -181.8  1000.0  0.2349  3.4073
    581312  10      176.7  -240.5  -800.0  -523.8  0.4960  1.6877
    581313  10       14.6   274.3   336.8  1000.0  0.8257  1.2095
    581314  10      128.5   198.7  -800.0    58.7  1.0924  0.9366
    581315  11       29.5  -800.0   386.3   231.7  0.7399  0.9408
    581316  10      236.5  -713.0   584.5  1000.0  0.3448  0.5871
    581317  10       29.8   800.0  -220.1  -822.3  0.9955  2.8860
    581318  11       21.3  -800.0   160.2   766.3  0.7022  0.5498
    581319  10      275.6   -30.5  -800.0   118.1  0.8403  1.3742
    581320  11      172.2  -371.0  -800.0   914.2  0.2064  0.4617
    581321  10       64.7  -800.0   149.8   670.2  0.9053  1.2099
    581322  10       97.5   757.6   800.0   167.0  0.6045  4.2285
    581323  11      205.5  -614.8  -800.0   571.3  0.6077  1.4090
    581324  10      134.0   623.4  -442.6  1000.0  0.6349  3.0530
    581325  10      202.1   -63.8   517.3  1000.0  0.1731  4.3004
    581326  11       66.2  -800.0   381.3   261.3  0.9450  5.7115
    581327  10      195.9  -712.1  -538.5  1000.0  0.4853  0.2362
    581328  10        5.3   726.2  -518.3  1000.0  0.2699  0.6153
    581329  11      348.5   -83.0  -800.0  -295.4  0.9890  1.1583
    581330  10      227.1   800.0  -271.4  -238.0  0.7270  3.4809
    581331  11      599.4  -178.7   649.0  1000.0  0.0756  1.1717
    581332  11       82.7  -204.6  -800.0   279.4  0.4187  1.8310
    581333  10        7.5   623.9  -800.0  -558.8  0.8616  0.3327
    581334  10       56.8  -713.1   280.3  1000.0  0.3599  1.3747
    581335  10      290.2  -800.0   385.1   911.4  0.5860  0.6346
    581336  11       62.8  -800.0   280.6  -151.6  0.7465  1.3102
    581337  11      388.1  -603.5  -114.8  1000.0  0.8422  1.5232
    581338  10       42.2  -478.3  -627.7  1000.0  0.4188  1.9814
    581339  10       15.5  -800.0  -752.1   386.1  0.4896  0.8715
    581340  11        4.1   800.0  -384.9  -468.9  1.3358  3.0730
    581341  11       23.5   179.6   800.0   -46.8  0.1817  5.6823
    581342  10       20.5   167.6   692.6  1000.0  0.2966  3.7326
    581343  11       20.5   -17.9  -222.2  1000.0  0.2143  3.4270
    581344  10        4.7   800.0  -467.5  -790.2  1.4199  2.9103
    581345  10      603.3   800.0   111.4   408.9  0.9168  2.8142
    581346  10       39.1  -800.0   209.2  -990.3  0.7648  0.5210
    581347  10      282.5   540.2   115.8  1000.0  0.5492  5.3597
    581348  11       31.3  -800.0   165.8   387.9  0.4376  0.7867
    581349  10      146.4  -800.0   399.0   474.7  0.6119  1.3851
    581350  11      206.4   800.0   255.6  -773.1  0.4661  2.1364
    581351  10       46.8   746.7   779.2  1000.0  0.5726  0.7391
    581352  11      230.3  -619.5  -800.0  -312.3  0.5903  1.7101
    581353  10       23.5  -800.0  -195.2   998.6  0.3979  5.7124
    581354  10      928.1  -800.0  -175.4  -468.8  0.7290  0.8362
    581355  10        9.6   312.6   800.0   477.5  0.7207  4.4039
    581356  10      186.7   257.3   800.0  -880.2  0.4287  4.4622
    581357  10      378.2  -800.0   786.1  -589.8  0.7360  0.7126
    581358  10       45.2    -6.6   800.0   430.5  0.9084  3.3332
    581359  10      133.2   282.4   783.4  1000.0  0.5803  5.5794
    581360  11       18.4  -800.0     5.6   641.7  0.5608  0.8411
    581361  11       39.5   800.0   382.2  -638.7  0.1032  4.0814
    581362  11      222.1    75.6   255.0  1000.0  0.5370  0.2598
    581363  11      146.8  -800.0   761.0   111.0  0.2299  0.7055
    581364  11       81.1   290.5   189.6  1000.0  0.4115  0.9161
    581365  10       70.3   -74.3   772.1  1000.0  1.0316  2.0451
    581366  11      109.9   668.4  -389.3  1000.0  0.8957  3.6407
    581367  10       30.8   800.0   737.5  -412.4  0.3542  3.3778
    581368  11      448.0   -79.4  -150.1  1000.0  0.7296  1.3695
    581369  10       51.2   458.6  -327.2  1000.0  0.5974  0.8587
    581370  11      230.2  -459.4  -800.0  -284.6  0.8096  1.3592
    581371  11        9.3   800.0  -497.5  -540.3  1.4180  3.1881
    581372  11      675.7    -8.9  -767.6  1000.0  0.8150  1.9368
    581373  10      343.8  -780.7  -800.0   658.7  0.9786  1.8408
    581374  11     1130.3   181.8   536.1  1000.0  0.6106  1.3038
    581375  10       84.9  -206.1   369.7  1000.0  0.4384  1.0881
    581376  11      283.8  -421.0   800.0  -812.3  0.6463  6.0286
    581377  10      228.2   725.1  -800.0  -929.4  0.8953  2.5676
    581378  11      418.3  -670.2  -177.4  1000.0  0.5993  0.4402
    581379  10       84.8  -221.8   800.0  -341.9  0.7590  5.2309
    581380  11     1231.3  -447.2   -56.9  1000.0  0.8008  3.8472
    581381  10       82.1  -698.8   800.0    60.2  0.7105  5.4086
    581382  10       53.6  -800.0  -315.9  -789.0  0.3888  0.5068
    581383  11       95.4  -800.0    54.7   523.6  0.7857  1.3461
    581384  10       66.8  -669.5  -800.0  -689.5  0.9150  2.1533
    581385  10       17.9  -626.7  -800.0   930.8  1.1448  1.2258
    581386  10       72.9   800.0    24.3  -898.4  0.7721  3.4447
    581387  10      293.9  -800.0   738.4   619.6  0.4961  0.2168
    581388  10      646.1  -492.0  -800.0   886.0  0.4269  0.4789
    581389  10       76.8     4.7   553.0  1000.0  0.8556  5.6302
    581390  11      651.0   800.0  -610.7   536.8  1.0106  3.3724
    581391  11      428.1  -229.6   386.5  1000.0  0.6787  2.2591
    581392  10      304.7  -357.0   -55.1  1000.0  0.4461  1.3769
    581393  10       18.4   177.3    45.2  1000.0  0.9166  2.9621
    581394  10       77.3   616.1  -800.0  -539.6  0.7473  1.9592
    581395  10       93.3  -673.0  -800.0  -978.5  0.7001  3.0929
    581396  11        4.9  -319.0  -413.9  1000.0  0.4450  0.2699
    581397  11      255.3   740.6   443.1  1000.0  0.2925  0.8823
    581398  11       19.1   758.0   488.1  1000.0  0.7284  6.1756
    581399  10      215.7   800.0   505.5  -617.0  1.2380  3.1189
    581400  11      292.4  -800.0    87.8  -779.9  0.8676  0.5772
    581401  11       18.8   800.0   603.1  -491.9  0.4911  3.7572
    581402  11      485.7    14.5  -800.0   -30.1  0.4520  0.7781
    581403  10      192.5  -511.0   800.0   800.1  0.5071  4.1057
    581404  11      111.4  -800.0   491.6   217.0  0.4152  0.8516
    581405  11      757.1   800.0  -549.4  -878.6  1.0347  3.3889
    581406  10      327.2  -366.9   566.5  1000.0  0.2654  0.8827
    581407  10      150.0    32.2     5.3  1000.0  0.6733  0.6919
    581408  10       26.7  -561.3   800.0   717.0  0.6031  5.2808
    581409  10       94.5  -281.6    16.9  1000.0  0.5442  1.4485
    581410  10       10.3    89.7  -183.9  1000.0  0.4974  0.2129
    581411  10      372.4  -800.0   275.3   862.4  0.4693  0.6721
    581412  10      205.5   119.4  -800.0  -530.0  0.8808  1.1104
    581413  10      173.7  -800.0  -128.3   726.5  0.5241  0.1641
    581414  10      240.1   800.0  -349.3  -760.3  0.9001  2.0174
    581415  11      808.2  -290.9  -282.1  1000.0  1.0569  2.3760
    581416  10      284.2  -694.9   800.0   276.5  0.3575  5.7414
    581417  10      212.8   260.4   483.0  1000.0  0.5645  3.7022
    581418  11      107.3   587.6   -55.5  1000.0  0.8816  0.2072
    581419  11        9.1   419.7   552.6  1000.0  0.5138  6.1731
    581420  10      400.1     3.5  -800.0   386.0  0.9464  1.8201
    581421  11       66.0   452.8  -284.5  1000.0  0.2085  1.5192
    581422  10        1.4  -304.8  -783.0  1000.0  0.5172  0.9764
    581423  11      299.1  -583.4  -800.0    13.7  0.9916  2.0604
    581424  10       31.9  -582.0  -800.0  -212.8  0.8947  1.2371
    581425  11      547.2     9.1   755.4  1000.0  0.4045  0.0943
    581426  10      142.7   800.0   458.6  -138.9  0.8223  2.2099
    581427  10      290.2  -651.2   711.0  1000.0  0.8364  0.6468
    581428  10      726.6   800.0   -65.5  -294.8  1.3309  2.9017
    581429  10       85.3  -373.3  -420.3  1000.0  0.3866  1.1328
    581430  10       40.2   800.0  -759.1   287.0  0.8840  3.6618
    581431  11       15.0  -594.2   -84.0  1000.0  0.6730  6.2173
    581432  10      166.9   484.9   800.0  -492.1  1.1790  3.3761
    581433  11       56.2  -310.8   203.0  1000.0  0.5634  1.4468
    581434  10      173.9  -541.9  -224.3  1000.0  0.6468  1.1953
    581435  11      335.2   627.2  -676.1  1000.0  0.2472  1.9448
    581436  11      434.8   769.6   136.2  1000.0  0.7086  5.6115
    581437  11      364.8   677.6  -572.0  1000.0  0.7072  1.7342
    581438  11        8.1   -19.0  -800.0   868.8  0.6302  0.6184
    581439  10     3137.0   776.9  -800.0  -571.1  0.9217  1.8093
    581440  10      684.7   263.6  -800.0  -555.1  0.7115  1.7479
    581441  10      196.7   417.3   800.0   677.3  0.7168  6.1486
    581442  10     6690.7   155.3  -800.0   742.3  0.9423  2.9215
    581443  11      121.5    73.9  -800.0   389.4  0.7200  1.6209
    581444  10       19.4    -0.2     0.5  1000.0  0.4767  6.1473
    581445  10       27.3  -444.3   693.5  1000.0  0.5219  1.2308
    581446  11      168.6   287.9  -800.0  -781.5  0.6349  1.3207
    581447  10      223.0  -503.7   479.6  1000.0  0.5002  0.2682
    581448  10      268.8  -800.0  -622.8   847.9  0.5826  1.4532
    581449  10      566.5  -258.9  -653.1  1000.0  0.3162  0.1462
    581450  10        0.3  -591.8  -800.0  -522.4  0.7159  1.9010
    581451  11      160.2  -550.1   800.0   885.5  0.7900  5.1185
    581452  11       54.8   797.2  -600.3  1000.0  0.5794  0.5563
    581453  10      128.4  -573.6  -800.0  -240.2  0.4690  1.6836
    581454  10      194.4  -800.0  -535.6  -931.7  0.4327  0.2867
    581455  10       11.7   487.6   307.2  1000.0  0.4444  6.0867
    581456  10      122.7   427.2   487.2  1000.0  0.7721  2.9451
    581457  10      176.3   329.3  -143.7  1000.0  0.4085  2.0606
    581458  10      510.6   800.0  -682.9   991.8  1.4075  3.0690
    581459  10       98.6    59.9   513.5  1000.0  0.5419  0.2771
    581460  11      425.6  -224.6  -163.5  1000.0  1.1383  2.4593
    581461  10      101.5  -715.1   671.4  1000.0  0.4830  6.1722
    581462  11      146.6  -800.0   566.2  -936.9  0.6948  0.5301
    581463  10        7.4   800.0   181.6   731.8  0.7093  2.9804
    581464  10        2.7  -642.8   342.0  1000.0  0.4614  5.5121
    581465  11      103.7   203.3  -800.0   -93.5  0.8512  0.8943
    581466  10      135.3  -784.7   800.0  -945.8  1.0054  3.3637
    581467  10      161.2  -618.6  -800.0  -410.3  0.9050  2.9755
    581468  11      239.2   800.0   563.0  -983.5  0.8484  3.3733
    581469  10      110.7  -394.9  -800.0    -3.2  0.6208  1.3216
    581470  11        9.3   650.2  -719.4  1000.0  0.8550  0.4366
    581471  11       67.0   792.2  -713.2  1000.0  0.6466  1.2947
    581472  10      212.1  -240.0  -800.0   757.0  0.7694  1.5695
    581473  10      338.5   650.7  -800.0   250.0  0.9685  2.0797
    581474  11       19.5  -305.4   800.0  -483.5  0.7715  3.4922
    581475  11      327.1   800.0   762.4  -774.5  1.0006  2.6004
    581476  10      140.7   800.0   637.9    84.2  0.9832  2.1503
    581477  11       95.2  -800.0  -107.5  -126.2  0.8391  0.8995
    581478  10       46.8  -145.4   672.8  1000.0  1.1327  3.3370
    581479  10        8.0  -353.5  -800.0   -76.3  0.6948  1.5803
    581480  11      153.2  -167.1  -739.3  1000.0  1.3433  3.1962
    581481  11        5.3   -36.9  -238.3  1000.0  0.6788  5.9083
    581482  10      192.5   175.4   -53.5  1000.0  0.4577  1.5698
    581483  10        7.7  -174.7    81.5  1000.0  0.6649  5.9342
    581484  10       20.5  -660.3  -105.9  1000.0  0.6730  5.6684
    581485  11       81.4  -252.1  -464.2  1000.0  0.7131  1.2450
    581486  10       10.2   800.0  -319.0  -627.3  1.1355  2.7746
    581487  11       74.5  -800.0  -324.2    43.2  0.6873  0.2016
    581488  10       25.5  -179.4   800.0  -345.3  1.0105  3.3396
    581489  10       53.2  -185.1  -766.9  1000.0  0.5335  5.9360
    581490  10       24.2  -251.6  -800.0   344.2  0.4715  1.7994
    581491  10      880.6   686.1   800.0   758.5  0.6628  4.0143
    581492  10       70.8  -800.0   360.3   935.4  0.8888  0.2214
    581493  10      161.4  -719.8  -291.5  1000.0  0.2316  5.6496
    581494  10      112.1   513.0  -250.5  1000.0  0.9414  3.0261
    581495  11      306.3   800.0    11.0  -628.2  0.9869  3.0538
    581496  11      291.7   649.7  -404.9  1000.0  0.5173  1.0086
    581497  11       78.2  -411.9   105.1  1000.0  0.9451  2.9554
    581498  10      374.5   800.0   261.4   327.5  1.2466  3.2556
    581499  10      422.2  -478.1   498.5  1000.0  0.4620  6.1580
    581500  11     2293.4   784.4   580.8  1000.0  0.3865  0.3123
    581501  10       10.3   800.0   -34.6   681.5  1.1046  3.3553
    581502  10       35.7   800.0   388.1   -62.5  0.6890  3.9045
    581503  11      172.3  -800.0  -518.0   -48.1  0.3900  5.4125
    581504  10       48.2   -10.7  -131.2  1000.0  0.5369  1.2320
    581505  10       83.3   385.1  -800.0    98.1  0.9610  1.8715
    581506  10      119.0   435.0  -605.8  1000.0  0.7436  1.5005
    581507  10      136.4   800.0   -20.0  -146.3  1.3318  3.1708
    581508  11      806.6   164.1    30.7  1000.0  0.5495  5.2584
    581509  11      111.8   590.3   175.8  1000.0  0.3115  5.3282
    581510  11       71.8   800.0  -792.0  -837.7  1.2660  3.1965
    581511  11     2168.7  -364.3  -227.8  1000.0  0.3405  1.8226
    581512  11      123.4   800.0   406.4   584.5  0.1602  3.9657
    581513  10      280.3  -270.0    -4.6  1000.0  0.6753  2.1972
    581514  11      226.4  -319.3  -232.0  1000.0  0.3536  1.1426
    581515  11       90.3   771.2  -147.4  1000.0  0.5508  0.8743
    581516  10        5.7  -800.0   122.9  -508.5  0.8224  5.8843
    581517  10     1691.3  -800.0  -747.6   736.9  0.7848  5.6895
    581518  10      334.9   800.0   199.5   178.1  0.9562  3.3389
    581519  10      974.9   800.0   148.8  -838.8  0.7610  3.7759
