    220511  10       21.3  -800.0  -756.6  -247.6  0.4009  6.0804
    220512  11      394.3  -711.7  -593.0  1000.0  0.4506  1.7457
    220513  11        6.4   800.0   458.8  -232.9  0.9014  2.5781
    220514  11      123.7  -360.9   584.4  1000.0  0.6319  6.1495
    220515  11       41.3  -579.2  -235.8  1000.0  0.2129  0.9662
    220516  11       89.6   800.0  -599.3   520.4  0.7702  3.4893
    220517  10      287.2  -772.6  -800.0  -318.9  0.3310  2.1666
    220518  10       41.4  -800.0  -778.6    83.1  0.3402  6.2263
    220519  10      226.7   525.7   263.8  1000.0  0.7799  6.1293
    220520  11      140.8  -800.0   -58.1   323.3  0.1787  5.1887
    220521  10      328.9   800.0     4.3  -893.6  0.8177  2.8707
    220522  10       18.3   -44.2  -800.0     7.9  0.7114  1.4564
    220523  10      424.9  -204.0  -380.1  1000.0  0.5057  0.5414
    220524  10        8.3  -464.4   636.7  1000.0  0.3351  1.4333
    220525  11     1537.9  -572.9  -800.0  -298.2  0.8357  0.7119
    220526  11       82.2  -353.9  -800.0  -401.3  1.0905  1.9305
    220527  11       89.3   410.1  -800.0  -169.8  0.7807  0.8753
    220528  10      330.5   188.5   310.6  1000.0  0.3857  1.5253
    220529  11       70.2  -649.1  -526.5  1000.0  0.4468  3.9664
    220530  10       38.6   -89.7    94.7  1000.0  0.3177  0.6395
    220531  11       23.4   414.1   800.0  -380.4  0.7234  6.0651
    220532  11       96.1  -800.0  -793.6  -734.7  0.2826  5.1389
    220533  11      419.4  -800.0   399.4  -681.1  0.8549  0.1106
    220534  10       67.3  -233.4  -800.0  -316.0  0.7775  0.7902
    220535  11      437.0  -482.1  -572.9  1000.0  1.1314  3.1892
    220536  10       69.9  -732.0    83.1  1000.0  0.5784  1.0738
    220537  11       45.4  -578.1    60.7  1000.0  0.7128  0.5260
    220538  11      788.3  -800.0   106.1   200.6  0.4353  0.0338
    220539  10      212.7   800.0   608.7   461.7  1.4597  3.2806
    220540  11      169.4   -31.6  -800.0  -118.8  0.5389  1.5646
    220541  10      226.5   800.0   310.7  -612.6  0.3792  2.4469
    220542  10     2600.5  -210.0   730.6  1000.0  0.7358  1.5738
    220543  10       57.2  -338.7   399.8  1000.0  0.9158  2.7643
    220544  11       42.3  -717.6   641.2  1000.0  1.0395  2.0123
    220545  11      211.5   358.4  -800.0  -346.8  0.8996  0.5899
    220546  10      178.1  -170.3   404.8  1000.0  0.2828  5.5382
    220547  10      203.3  -661.1  -540.6  1000.0  0.9195  0.2892
    220548  11       39.6  -597.9  -800.0  -947.2  0.8356  2.3803
    220549  10       35.2   -85.8  -518.6  1000.0  0.2977  1.3745
    220550  10        9.8   800.0  -707.1  -610.0  0.7469  2.8026
    220551  10       32.8   498.1  -800.0  -717.3  0.7798  2.2122
    220552  11      548.3  -758.9   491.6  1000.0  0.3842  1.6635
    220553  10      238.4  -488.3   -64.5  1000.0  0.6806  3.5081
    220554  11      149.6   517.2   695.9  1000.0  0.9590  3.5382
    220555  10      367.6  -197.0   206.1  1000.0  0.6101  6.1869
    220556  10      122.0  -800.0   442.3   877.3  0.5416  6.2081
    220557  10      329.0   585.5   800.0   899.3  0.4346  3.8419
    220558  11       99.6  -800.0   367.8   468.7  0.6557  0.9720
    220559  11       26.4  -573.7  -445.3  1000.0  0.3035  1.3804
    220560  11        2.8  -642.6   800.0  -328.4  0.3144  5.4244
    220561  10      187.6   363.9  -800.0   691.6  0.9484  1.0746
    220562  10       42.6  -800.0  -205.6   182.9  0.6196  5.5353
    220563  10      101.4   800.0   144.1  -341.6  0.7835  2.9596
    220564  10       76.2  -406.7  -383.2  1000.0  0.7730  2.1365
    220565  11      316.9  -427.3   800.0   123.3  0.5201  5.7837
    220566  10      237.7   745.8   644.8  1000.0  1.0121  3.1022
    220567  10       80.3   800.0   275.9   471.3  1.0726  2.9812
    220568  11      117.9  -800.0  -758.1  -675.6  0.3757  0.4407
    220569  10       84.9   132.9  -800.0  -229.3  1.0363  1.2457
    220570  11       67.2   364.7   800.0   450.6  0.5446  3.6854
    220571  11      197.6  -227.0    84.8  1000.0  0.1752  5.4446
    220572  11       22.7  -800.0   550.0  -802.8  0.9388  0.6675
    220573  10       49.2   291.0   584.8  1000.0  0.1696  5.3202
    220574  10      128.4   670.8   -28.7  1000.0  0.7039  1.3578
    220575  11      122.8   674.6   694.9  1000.0  0.5532  3.4821
    220576  10       66.8  -262.4  -216.3  1000.0  0.5403  4.4149
    220577  10       27.8   350.9  -622.9  1000.0  0.7189  3.8716
    220578  10      190.0   150.0   586.8  1000.0  0.8103  0.4288
    220579  10     1538.5  -376.4   422.9  1000.0  0.2738  5.7576
    220580  10      199.8   303.4   800.0  -252.1  0.5017  5.4404
    220581  11      845.2  -449.2  -418.9  1000.0  0.1478  0.7375
    220582  11       90.1   602.9   520.5  1000.0  0.6926  3.8039
    220583  11      110.6   466.2  -800.0  -769.9  0.3307  1.2573
    220584  11      696.4   683.0   113.2  1000.0  0.4133  4.3071
    220585  11      237.9  -800.0   780.6  -444.9  0.5266  5.9161
    220586  11      577.1  -108.7   743.8  1000.0  0.5919  2.8677
    220587  11      148.6   716.3  -800.0    52.2  0.5844  1.5973
    220588  11       36.5  -638.3    40.6  1000.0  0.6388  1.5854
    220589  11      126.9  -174.1  -800.0   665.6  0.8011  0.6057
    220590  11       13.1   780.6   436.3  1000.0  0.4835  3.5450
    220591  10      523.3  -800.0   309.3  -826.4  0.4761  0.5487
    220592  11       39.0   321.8   666.3  1000.0  0.4009  0.6267
    220593  10      438.5  -800.0  -311.9   564.3  0.7210  0.5646
    220594  11       16.5   451.4   -70.1  1000.0  0.4310  1.1753
    220595  10      369.9   194.3  -800.0   504.7  1.2916  2.8555
    220596  11      161.3   688.2   -46.8  1000.0  0.4769  0.8340
    220597  10       27.6  -637.9   494.4  1000.0  0.7525  3.8214
    220598  11       37.6  -777.8   792.7  1000.0  0.4838  1.4549
    220599  10       19.0  -198.2  -800.0  -576.6  0.6973  0.9770
    220600  10     2139.6   800.0  -666.5  -183.7  0.6635  3.4597
    220601  10       80.1  -800.0  -105.9   718.4  0.3309  0.7712
    220602  10      234.4   -18.2  -800.0   365.5  0.8178  1.9659
    220603  10      489.7  -550.5   800.0  -796.8  0.9140  5.0053
    220604  11      261.3   800.0  -505.7   724.5  0.7528  3.3227
    220605  11      174.6   347.1   197.0  1000.0  0.7154  0.8093
    220606  10      207.3   235.6   800.0   618.9  1.3975  3.5580
    220607  10       33.6   529.6  -800.0    92.3  0.7856  2.4648
    220608  11       13.9  -343.6  -800.0  -929.6  0.6923  0.5169
    220609  11      341.5  -492.3  -108.4  1000.0  0.2170  5.0829
    220610  10       96.3     7.4  -800.0   404.5  0.4893  1.7253
    220611  10      383.6  -770.2   222.6  1000.0  1.3150  3.1548
    220612  11      118.1   800.0   141.5  -409.6  0.6157  2.4171
    220613  11       78.6  -529.7   335.8  1000.0  0.7743  5.9154
    220614  10     1166.8   141.8  -536.8  1000.0  0.7513  3.6135
    220615  10      767.1   183.6  -800.0   384.4  0.2435  1.8873
    220616  10       53.4    61.7  -800.0  -326.6  0.2361  1.5817
    220617  11      168.2   800.0  -213.4   857.9  0.3548  3.3931
    220618  10       78.6  -507.8  -478.3  1000.0  0.3704  0.2288
    220619  10        5.6  -580.7  -800.0   -28.7  0.3655  1.4933
    220620  10       95.0   480.4  -800.0  -157.1  0.6474  1.1733
    220621  10      156.9   800.0  -619.3   968.9  1.0597  2.9608
    220622  10     1800.0   800.0  -775.7  -319.4  0.7141  3.4642
    220623  11      392.0   -46.0  -800.0   651.4  1.4000  2.9452
    220624  10      357.4  -800.0  -300.1   378.9  1.0129  5.9519
    220625  10       44.0  -148.5  -653.6  1000.0  0.8990  3.8107
    220626  10      993.2  -800.0   374.1  -601.5  0.4878  5.3755
    220627  11      103.8   775.2  -800.0  -657.5  0.6807  1.3331
    220628  11      419.0   315.0  -461.2  1000.0  0.3286  6.0987
    220629  11       57.1   454.1  -408.0  1000.0  0.7226  1.4033
    220630  11      280.7  -521.8  -800.0   702.4  0.9916  0.6182
    220631  10      811.2  -626.1   577.6  1000.0  0.7900  1.1320
    220632  11     1713.1  -771.8  -602.6  1000.0  0.8140  2.8245
    220633  11      237.9  -800.0  -691.6  -201.9  0.7582  0.0330
    220634  10      222.4   800.0  -463.2   732.2  1.1832  3.2989
    220635  10       34.9   -44.7    38.6  1000.0  0.3715  3.7081
    220636  10       15.8  -603.7  -487.8  1000.0  0.7346  1.6283
    220637  11      268.0  -800.0  -636.8   577.6  0.3165  0.2638
    220638  11       10.9   242.1   424.5  1000.0  0.3652  4.1485
    220639  10      231.1  -333.3    12.3  1000.0  0.7861  2.5836
    220640  10      458.5  -637.1   554.5  1000.0  0.2700  1.2221
    220641  11       18.8  -645.2    67.5  1000.0  0.7258  0.3960
    220642  11      585.1    10.2   481.9  1000.0  0.3865  0.3606
    220643  10       47.8   -91.4  -275.3  1000.0  0.4574  1.0031
    220644  10       97.2   777.8  -800.0   702.1  0.8380  1.6096
    220645  10       18.5   781.7  -800.0   499.3  0.3768  0.9703
    220646  10       11.5   514.6  -800.0   920.1  0.7182  2.5285
    220647  10       92.8  -370.1  -800.0   361.3  0.7454  1.2391
    220648  11       99.3   268.4   199.7  1000.0  1.0329  3.2503
    220649  10        9.6   403.2  -800.0   980.7  0.8281  2.6737
    220650  10       36.7  -681.6   331.7  1000.0  0.6795  2.9557
    220651  11      253.6    -4.3   328.2  1000.0  0.0734  1.8686
    220652  11       66.1  -166.8  -792.7  1000.0  0.3710  0.4892
    220653  10      158.9   800.0  -536.4   603.6  1.1951  3.1623
    220654  10      205.9   433.3  -600.5  1000.0  0.8295  1.7676
    220655  11      119.9  -596.4   699.6  1000.0  0.5339  1.9761
    220656  11       77.5   683.2  -350.0  1000.0  0.8600  3.7024
    220657  11       19.2  -528.0  -800.0   269.1  0.5492  0.9494
    220658  10     2765.1   800.0   753.6   553.2  0.9171  2.0582
    220659  10      236.0   689.4   656.2  1000.0  0.5406  1.0241
    220660  10        6.4   216.1  -800.0   521.3  0.7557  1.6937
    220661  11       14.3  -343.6  -800.0  -639.7  0.3290  0.3586
    220662  10       43.3  -800.0   -73.3   233.8  0.3499  5.8578
    220663  10      349.2   -94.2  -800.0  -642.0  1.1062  2.5834
    220664  11      216.8   716.6   428.1  1000.0  0.6699  2.0303
    220665  10      554.6   233.8  -364.7  1000.0  0.4279  1.0890
    220666  10     1019.2  -209.4  -800.0  -209.3  0.9877  1.9954
    220667  10      153.5  -800.0   375.6   612.8  0.9227  5.2892
    220668  11      323.7  -800.0   685.7    79.6  0.8460  0.7499
    220669  11     1106.6   271.7  -800.0   -10.6  0.7190  1.6908
    220670  11      588.0   580.4  -800.0   748.7  0.8339  2.0288
    220671  10      441.4  -204.5  -322.0  1000.0  0.7349  3.3925
    220672  10       31.5   800.0  -643.3   101.9  0.5355  2.4274
    220673  10      158.1  -284.7   458.3  1000.0  0.6693  5.3369
    220674  10       31.0   657.2  -240.3  1000.0  0.4054  1.6005
    220675  10       22.4   393.9   800.0  -425.1  0.6034  3.6406
    220676  11       12.4   666.8  -668.5  1000.0  0.9416  3.4777
    220677  10      127.7  -288.3   211.6  1000.0  0.4080  1.6311
    220678  10       49.0    40.8   408.8  1000.0  0.3334  0.1919
    220679  10      641.8  -248.8  -230.8  1000.0  1.1042  2.6599
    220680  10      124.1  -104.8   735.0  1000.0  0.5558  1.2780
    220681  10      109.5   169.6   618.1  1000.0  0.7628  3.3662
    220682  11      460.6   370.1   533.6  1000.0  0.9719  3.3949
    220683  10      209.4  -800.0  -576.8    92.8  0.5296  0.5547
    220684  11       32.3  -708.9  -800.0   727.0  1.0789  2.1177
    220685  10       25.3  -141.0  -287.4  1000.0  0.6157  0.7404
    220686  11      392.8   522.2   785.5  1000.0  0.4832  1.4226
    220687  11       81.8   661.6   800.0   953.9  0.2418  4.2383
    220688  11       50.6   800.0   207.1  -751.3  0.6394  2.9813
    220689  10      199.2  -487.8  -684.5  1000.0  1.0781  1.1003
    220690  10      221.2   676.9  -800.0   445.3  1.1007  1.6334
    220691  10      278.1   800.0   473.9   763.3  0.7956  3.4168
    220692  10      639.0   535.6  -800.0  -290.5  0.6037  0.6243
    220693  11      179.8   800.0   635.9  -280.9  0.8551  3.4410
    220694  10       37.6   669.8   800.0  -230.4  0.4155  5.2661
    220695  10       76.5  -800.0   603.1   -80.4  0.2002  1.2403
    220696  11      546.7   -87.6  -800.0   629.2  0.5446  2.2457
    220697  10       41.6   351.4  -672.0  1000.0  1.2751  3.0727
    220698  11      346.6  -779.6   353.9  1000.0  0.7198  0.1240
    220699  11      798.3   490.3  -255.3  1000.0  0.9715  3.1764
    220700  10       45.4   800.0  -606.0   700.6  1.0579  3.0892
    220701  11       70.1   800.0   154.1   -93.6  0.7295  2.5134
    220702  10      112.7  -800.0   662.0  -350.9  0.6657  0.4076
    220703  10       48.8   800.0  -713.2   518.8  0.7336  3.1688
    220704  10      231.6   800.0   619.9  -446.9  1.2474  3.0898
    220705  10       75.4   800.0   -60.9  -196.4  0.9547  3.4146
    220706  10       45.2  -800.0  -663.5   353.0  0.7564  0.1473
    220707  10       11.4   464.0   800.0   337.9  0.5739  3.7714
    220708  10       43.2  -148.7  -800.0  -250.3  0.7565  1.1542
    220709  10       55.5  -569.5  -800.0   523.9  0.9003  1.5698
    220710  10       25.7  -580.1   800.0   -58.1  0.2571  4.3979
    220711  10      102.7   726.4  -800.0  -494.6  1.0945  1.5602
    220712  10       41.7  -154.9   614.6  1000.0  0.4410  2.5916
    220713  11      165.5   -82.5  -740.2  1000.0  0.8070  5.8816
    220714  11      128.5   289.3  -800.0   185.1  0.6350  1.3893
    220715  10     1062.0   605.5  -800.0   432.3  0.8394  2.5449
    220716  10       11.0    96.8  -800.0   -58.8  0.3503  0.7645
    220717  11      321.4  -633.2  -653.2  1000.0  0.7260  1.4728
    220718  11      313.9   758.3  -800.0   827.8  0.7958  1.2816
    220719  11        3.4  -585.7  -800.0   766.1  0.4990  0.7776
    220720  10      155.6   623.7   800.0   896.2  0.6329  6.0865
    220721  10       81.7  -800.0  -561.7  -328.5  0.7354  0.9761
    220722  11      105.0  -325.1   458.9  1000.0  0.9764  0.7125
    220723  10       89.2   144.7   799.2  1000.0  0.5569  2.1687
    220724  11      210.8   -97.5  -730.9  1000.0  0.6579  6.1891
    220725  10      226.0  -107.0   293.1  1000.0  0.6027  4.2921
    220726  11      175.4   687.2   319.3  1000.0  0.6230  2.0476
    220727  10       22.4   800.0  -437.4     0.4  0.9037  2.8175
    220728  10      242.6  -490.5  -800.0   484.0  0.9453  2.0366
    220729  10      363.4   747.4  -776.7  1000.0  0.7378  3.8407
    220730  10       34.2   -94.6   366.2  1000.0  0.6292  3.0118
    220731  11        8.5   444.7   767.0  1000.0  0.5910  1.5801
    220732  10      279.7     3.9   800.0  -971.2  0.4426  4.0787
    220733  10       11.9  -566.3   -48.8  1000.0  0.8112  2.1119
    220734  11      212.0  -800.0   732.7  -110.5  0.7495  0.7775
    220735  10       54.2   355.1  -800.0  -488.2  0.6129  1.2428
    220736  10     1135.5   367.0  -354.2  1000.0  0.6925  1.1696
    220737  11      100.5   145.3  -800.0   157.6  0.5397  1.7695
    220738  10       39.9  -512.1  -494.5  1000.0  0.9846  1.5998
    220739  10        3.0   496.0  -800.0  -499.5  0.4903  0.8465
    220740  10     2815.9    65.3    15.3  1000.0  0.2608  1.0925
    220741  10       17.3   108.8   -26.1  1000.0  0.4840  1.3532
    220742  10      480.2     5.3  -698.9  1000.0  0.1977  1.3264
    220743  11        1.5   587.2  -348.7  1000.0  0.5245  3.4188
    220744  11      280.4   800.0    80.4   539.4  0.1912  3.1475
    220745  11      662.9   276.1  -741.6  1000.0  0.4165  4.0852
    220746  11      190.0   244.4  -162.5  1000.0  0.7714  3.2246
    220747  11      138.3  -299.8  -518.0  1000.0  0.3860  1.5836
    220748  11       77.5  -709.3  -800.0   143.4  0.8750  1.7187
    220749  10      233.0  -505.9  -361.3  1000.0  1.2050  2.0950
    220750  10      416.4  -800.0   493.7  -872.6  0.3393  0.4060
    220751  11      102.9    41.3   800.0   645.2  1.3424  3.6049
    220752  10        6.8   800.0   659.1  -712.7  1.4102  2.9063
    220753  10       66.6   -57.7  -800.0   706.0  0.8036  1.7579
    220754  11      186.4   194.5   620.7  1000.0  0.3053  6.2167
    220755  10       96.0    48.5  -800.0   429.9  0.7840  2.5047
    220756  11      791.7  -800.0   740.2  -307.9  0.7045  5.6037
    220757  10       22.4   -37.4  -100.4  1000.0  0.5941  0.5840
    220758  11      136.0   340.1   398.1  1000.0  0.6720  1.0293
    220759  10      303.9   -10.0  -296.9  1000.0  0.7634  2.2369
    220760  11        7.3   793.8  -561.1  1000.0  0.8590  1.7216
    220761  11      179.4   800.0   717.0   144.9  1.1806  2.9409
    220762  11       11.3   465.2  -800.0   642.1  0.9802  1.8391
    220763  11      135.5  -800.0  -732.6   911.1  0.7999  6.2634
    220764  11      330.9  -255.1  -763.7  1000.0  0.3263  0.6626
    220765  11       67.0   259.2   554.0  1000.0  0.8040  1.5265
    220766  10      180.2   800.0   -29.9   -36.7  0.5583  1.9279
    220767  11      691.6  -297.2  -511.6  1000.0  0.6620  4.7386
    220768  10        8.0   800.0   -57.0  -652.0  1.1834  3.2888
    220769  10     1041.9   715.7   781.6  1000.0  0.6835  0.5489
    220770  10       30.1   122.8   -64.5  1000.0  0.7042  0.4018
    220771  10      386.5  -445.8   230.0  1000.0  0.2635  1.0107
    220772  11      161.7  -108.4  -791.8  1000.0  0.9127  2.4915
    220773  11      264.5   -58.8   -20.9  1000.0  0.9591  3.1490
    220774  10      245.4   682.3  -800.0  -382.9  0.6635  2.2490
    220775  11       67.3  -504.1  -218.1  1000.0  0.4894  1.9133
    220776  11     1711.5   800.0   343.4   161.3  1.0730  2.9524
    220777  10      196.7   575.2   213.8  1000.0  0.3866  2.3013
    220778  10       85.1   800.0  -726.5  -576.0  1.4139  2.5366
    220779  10      418.7  -421.2   538.8  1000.0  0.4785  2.3587
