    572963  10      389.0   511.0  -324.3  1000.0  0.9616  3.3257
    572964  11      477.5   412.8   184.5  1000.0  0.4593  2.8689
    572965  10      159.8  -748.4  -800.0   847.5  1.0052  0.1267
    572966  10      183.3   154.1  -718.9  1000.0  0.2792  1.6436
    572967  10      727.5  -700.4    97.5  1000.0  0.7380  3.0560
    572968  10       19.2    78.8  -606.4  1000.0  0.4295  1.6446
    572969  10       15.9  -679.1  -202.6  1000.0  0.8438  1.4794
    572970  10      868.1     4.3   538.0  1000.0  0.5719  3.0342
    572971  10        6.0  -800.0   562.7  -439.9  0.3563  6.1086
    572972  11       12.6  -741.9  -224.8  1000.0  0.5565  2.9668
    572973  10        8.1   408.8   282.8  1000.0  0.7953  3.1908
    572974  11      150.5   713.2  -800.0   644.3  0.5850  0.9748
    572975  10      212.2   800.0    24.5  -268.4  1.0877  3.3343
    572976  11      519.5  -196.1   174.7  1000.0  1.1037  2.7099
    572977  10     1885.1   800.0    41.4  -706.1  0.6599  3.1216
    572978  11       18.3  -495.4   327.0  1000.0  0.4383  4.1753
    572979  10       90.7   593.7  -376.6  1000.0  0.4344  0.5684
    572980  10     1154.8    90.9   600.4  1000.0  0.3076  6.0840
    572981  10       15.9  -673.7   776.5  1000.0  0.7358  1.8123
    572982  10      679.2  -574.9  -348.6  1000.0  0.8927  5.9658
    572983  11      179.9  -312.8  -666.9  1000.0  0.0864  4.2845
    572984  10      108.2   800.0   250.0   125.1  1.0007  3.4107
    572985  10       83.0  -782.8   593.1  1000.0  0.8019  0.8712
    572986  11       83.2  -776.7  -800.0  -484.8  0.7567  1.2676
    572987  10       47.5   676.7   800.0  -498.2  0.9507  3.4285
    572988  11      238.4  -134.5   800.0   745.3  0.6363  5.1488
    572989  10      208.7  -522.4  -365.0  1000.0  0.7486  1.1537
    572990  11       71.2   800.0   732.5    43.7  0.8785  3.5213
    572991  11      283.7   721.5  -553.1  1000.0  0.9358  1.7159
    572992  10      701.4   508.1  -374.8  1000.0  0.9934  0.9995
    572993  10       30.5   237.2   -73.9  1000.0  0.7474  1.1210
    572994  10       31.4   732.4  -800.0   442.8  0.9758  0.8741
    572995  10       51.9   361.8    16.5  1000.0  0.5506  5.9865
    572996  10       16.3   736.1  -275.5  1000.0  0.4789  2.7476
    572997  11      363.1  -118.0   786.7  1000.0  0.4112  0.9021
    572998  10      389.5  -658.9  -738.1  1000.0  0.7272  0.9450
    572999  11       60.9  -565.4  -525.4  1000.0  0.4183  5.9790
    573000  10      774.0  -476.1   800.0  -119.5  0.6897  3.6940
    573001  10      473.0   672.4  -800.0  -563.5  0.4062  1.6504
    573002  10       15.4   800.0  -543.6  -629.1  0.5859  2.3797
    573003  10       51.8   457.4   182.5  1000.0  0.9372  1.9533
    573004  11      242.0   218.0  -128.6  1000.0  0.5834  2.7660
    573005  10       32.0   166.7   317.8  1000.0  0.1641  5.1884
    573006  10       68.0   685.7    83.2  1000.0  0.7040  0.9489
    573007  11     1206.2   775.9   407.2  1000.0  0.3794  3.5906
    573008  10      234.4   732.6  -575.1  1000.0  0.4072  3.4346
    573009  10      828.8    51.3  -482.0  1000.0  0.1562  1.9835
    573010  11      813.4  -800.0   200.1     7.9  1.3424  6.1321
    573011  10       31.9   448.6  -800.0  -185.2  0.6712  1.5529
    573012  11      292.2  -800.0  -476.0  -806.7  0.7001  0.0877
    573013  10       19.1  -560.5   249.7  1000.0  0.0993  1.4628
    573014  10       72.6  -379.2  -800.0   383.6  0.6096  1.5628
    573015  10      698.8   133.5  -189.3  1000.0  0.5129  1.1440
    573016  10        8.5   233.6  -207.3  1000.0  0.4998  1.6819
    573017  11      486.7   507.4   518.8  1000.0  0.3458  0.8465
    573018  11      258.0   800.0   389.1   407.5  0.7630  2.2918
    573019  10      101.5  -800.0  -204.2  -353.3  0.3262  0.5078
    573020  11        8.1  -800.0  -378.1   621.3  0.6157  0.7028
    573021  11      362.1   -36.5  -800.0  -165.2  1.1108  1.2187
    573022  10       15.9   667.9  -620.2  1000.0  0.4738  6.0938
    573023  11      129.3  -605.2   800.0   -77.1  0.8433  6.1987
    573024  10      776.7   549.6   283.7  1000.0  0.6375  0.3431
    573025  10      115.4   800.0   776.1   786.1  0.8950  3.6234
    573026  10      104.9   -89.0   560.3  1000.0  0.6624  0.6472
    573027  11       22.4  -800.0  -788.5   817.1  0.5783  0.6928
    573028  10       70.1  -533.3  -354.5  1000.0  0.7207  0.0552
    573029  10      206.8  -694.8   454.8  1000.0  0.3092  5.0545
    573030  10        4.0  -458.6  -800.0  -351.2  0.1959  2.1535
    573031  10      440.0   465.9   800.0     9.2  0.3648  5.7377
    573032  10       71.2  -595.4  -800.0   158.6  0.8048  2.3930
    573033  10      307.7    21.4  -333.1  1000.0  0.9285  2.8510
    573034  10     1278.9  -701.8  -800.0   817.8  0.6108  1.2287
    573035  10       81.8   540.9  -800.0  -451.5  1.0539  1.9334
    573036  11       33.3  -692.2  -800.0  -131.9  0.7384  1.9147
    573037  11        8.4  -727.4  -800.0   173.3  1.3225  2.7328
    573038  10       18.9  -703.3  -366.8  1000.0  0.5721  3.3749
    573039  10      599.3   496.1  -800.0     5.8  0.9195  2.0626
    573040  11      697.9  -460.3   556.4  1000.0  0.8072  1.2999
    573041  10      123.1   800.0  -467.2  -898.9  1.3156  3.1728
    573042  10      380.0   190.0   800.0   254.3  0.8054  3.5443
    573043  11      173.7  -800.0   586.0   -95.3  0.4498  6.0771
    573044  10       30.7   441.4  -591.5  1000.0  0.5520  5.8962
    573045  10      153.0   186.3  -800.0   365.2  0.4367  1.0770
    573046  11      215.3   796.9  -481.4  1000.0  0.4999  3.2458
    573047  10      189.9    30.9   669.2  1000.0  0.6423  0.2778
    573048  11      257.0   800.0  -657.1   951.4  0.3096  2.1021
    573049  10       59.6  -522.2  -800.0   677.9  0.9987  0.8694
    573050  10      159.7   545.9   334.8  1000.0  1.2341  3.1141
    573051  10       58.2  -282.2   599.6  1000.0  0.5074  0.8007
    573052  10        4.2  -779.0   312.1  1000.0  0.3804  2.2176
    573053  10      211.7  -800.0    97.7   528.4  0.3846  6.1085
    573054  11      134.7   260.7  -800.0   511.5  0.6633  1.5584
    573055  10       56.7  -317.1   637.0  1000.0  0.5323  3.3786
    573056  10      320.1   800.0  -212.5  -455.3  1.1361  2.6134
    573057  10       40.0   800.0  -724.3   786.8  0.8421  2.9449
    573058  11      138.5  -526.9  -117.6  1000.0  0.4625  0.5045
    573059  11       29.8   800.0   435.8   759.2  0.9581  3.0774
    573060  10     1094.8   679.3   546.9  1000.0  0.4305  0.5427
    573061  11       46.1  -482.2   800.0   997.4  0.6756  5.7349
    573062  10      612.4   -35.4  -800.0   596.1  0.5402  2.0421
    573063  10      153.5  -584.1   445.8  1000.0  1.2502  3.2190
    573064  11      288.3  -719.9  -342.2  1000.0  0.8583  1.0156
    573065  11       54.7   223.1   147.3  1000.0  0.3381  1.0482
    573066  10       44.0   441.8  -800.0   365.7  0.9058  1.8677
    573067  11       19.3   783.5   508.7  1000.0  0.6877  3.5616
    573068  11        8.4  -800.0    47.2   725.7  0.7498  1.1908
    573069  10      283.7  -746.1  -298.8  1000.0  0.8597  0.5034
    573070  10     2063.4   800.0  -189.8  -505.7  0.7988  3.6057
    573071  11      242.3   205.3  -800.0    69.0  0.6064  1.0360
    573072  10      169.9  -800.0   169.9   279.3  0.7047  5.7859
    573073  10       90.4   800.0  -602.0  -984.7  0.3773  4.0232
    573074  10      139.9  -668.2  -604.2  1000.0  0.5451  3.6501
    573075  11      427.9  -726.1   800.0  -209.5  0.6159  6.1539
    573076  11     1076.9   708.6  -800.0   822.0  0.7684  1.9352
    573077  10      433.8  -616.4   565.3  1000.0  0.6893  3.8576
    573078  10      221.1  -160.5  -800.0  -659.0  0.4243  1.1622
    573079  11      207.6   800.0   552.4  -694.4  0.6482  2.4429
    573080  11       90.8  -225.8  -800.0   867.5  0.8156  1.3955
    573081  10       61.7   670.1  -800.0  -191.3  1.0148  2.2360
    573082  10       14.0   790.0   -75.8  1000.0  0.5377  3.0688
    573083  11      213.8   221.0   715.8  1000.0  0.8498  0.1455
    573084  11      185.0   492.1  -800.0  -564.3  0.8385  0.6896
    573085  10       94.6  -203.2  -158.8  1000.0  0.2119  4.6697
    573086  10      427.8    55.2   -89.6  1000.0  0.3718  1.0372
    573087  10      261.8   122.8   649.3  1000.0  0.8984  1.5653
    573088  10     1486.2  -314.7    48.4  1000.0  0.6560  2.9894
    573089  10      188.0   608.2  -800.0  -575.7  0.8238  1.7025
    573090  11       25.5   578.0   533.2  1000.0  0.5420  1.2742
    573091  11      104.4   702.4  -800.0   247.6  1.0321  0.6885
    573092  11      320.4  -665.5  -800.0  -654.9  0.7016  1.4869
    573093  11        6.5  -509.2  -456.6  1000.0  0.6893  1.0111
    573094  10      394.6  -689.1  -748.7  1000.0  0.0393  3.5599
    573095  11       67.2  -800.0   160.9  -193.1  0.6330  0.3029
    573096  11      194.6    -6.6  -501.1  1000.0  0.1696  3.1873
    573097  10      588.1   571.9  -759.2  1000.0  0.7158  1.2161
    573098  11       81.1  -800.0   699.0  -849.3  0.5308  0.2082
    573099  11      620.3  -546.8   616.0  1000.0  0.5238  1.0301
    573100  11      291.5  -800.0   124.1   578.5  0.9632  0.1374
    573101  10        2.9  -800.0  -273.7    78.2  0.3234  0.2778
    573102  11      379.3   800.0   415.2  -590.0  1.2523  2.8850
    573103  10       56.2   143.7    12.7  1000.0  0.5238  4.7313
    573104  10      163.9  -800.0    17.4  -107.2  0.5784  1.1851
    573105  11      126.0   800.0  -279.3  -237.2  0.7703  3.4868
    573106  10      174.1   704.5  -344.1  1000.0  0.5956  2.1477
    573107  11       29.8  -561.9  -363.0  1000.0  0.7768  0.6188
    573108  11      119.1  -304.4  -639.4  1000.0  0.6729  1.2835
    573109  10      209.4   800.0   687.6  -420.4  0.6298  1.8743
    573110  11      694.4  -309.8  -325.3  1000.0  0.2351  0.5642
    573111  10      169.9  -800.0  -654.3   379.0  0.5753  0.9912
    573112  10      131.0  -800.0   565.6   483.2  0.6118  6.1335
    573113  10       53.6   800.0     6.6   107.5  0.5067  2.0731
    573114  11      512.5   634.4   800.0  -507.5  0.8509  5.6716
    573115  11     1127.9  -519.1   643.0  1000.0  0.7731  3.3640
    573116  11       96.6  -464.8  -800.0   127.5  0.5907  1.3802
    573117  10      174.3   500.7   627.5  1000.0  0.6921  1.1962
    573118  11      212.7   472.0   662.8  1000.0  0.7104  1.0644
    573119  10      175.5   205.1  -800.0  -447.8  0.6458  2.6178
    573120  10       13.7  -216.0   469.3  1000.0  0.8909  0.7647
    573121  11      485.4  -626.6  -731.4  1000.0  0.4476  1.6867
    573122  11       16.1  -800.0   -40.4  -760.7  0.6285  5.6273
    573123  11      362.7   524.5  -165.4  1000.0  0.6024  6.0364
    573124  10      116.1  -677.9  -800.0   472.6  0.5379  0.8592
    573125  11     1845.8  -512.2  -475.9  1000.0  1.0114  2.3437
    573126  10      163.6   800.0   487.5   908.1  1.2680  3.0326
    573127  11       43.7  -165.6   800.0  -146.5  0.5911  5.7399
    573128  11       85.2  -128.0   -10.9  1000.0  1.3200  3.2168
    573129  10     3413.4    48.8   380.6  1000.0  1.3607  3.3666
    573130  11      153.6  -800.0   168.9  -517.2  0.6612  5.9542
    573131  10      414.9   459.9    89.9  1000.0  0.7688  3.4906
    573132  11      121.0  -614.6   742.1  1000.0  0.6459  0.3738
    573133  10       73.3   800.0   683.0  -663.0  0.6454  3.2267
    573134  10      636.9  -106.5  -800.0   834.9  0.6064  1.8659
    573135  10      249.4   540.3   347.7  1000.0  0.5636  1.9470
    573136  11      131.5  -642.5  -800.0  -912.0  0.6897  2.0838
    573137  10      110.7   268.4   612.1  1000.0  0.7076  2.3750
    573138  11      355.0  -625.2   800.0  -590.1  0.7204  5.3058
    573139  11      255.2    84.1  -481.4  1000.0  0.6419  2.4064
    573140  10       31.0   800.0   -27.8    19.8  1.1754  2.4366
    573141  10      305.1  -800.0   585.6   350.3  0.7238  0.0686
    573142  10     1033.7   440.1  -800.0   366.2  0.4026  2.1816
    573143  10       24.3  -759.7   800.0  -896.3  0.7009  4.7048
    573144  10       85.4   800.0  -239.7  -641.8  0.9803  3.3813
    573145  10      160.5  -800.0    91.9   320.6  0.3666  0.4680
    573146  11      169.3   757.4   698.5  1000.0  0.3663  6.1441
    573147  10     1165.4  -800.0  -585.4   320.6  0.8516  5.7239
    573148  10     1085.9   445.1  -800.0   423.9  0.4049  0.4563
    573149  11      105.3    91.2  -800.0  -649.7  0.3211  0.7978
    573150  11      317.1   250.0  -229.2  1000.0  0.6129  1.0300
    573151  10      106.3  -800.0   216.5   862.3  0.5551  0.8542
    573152  11       22.1   427.8  -785.0  1000.0  0.6009  0.0900
    573153  10      199.3  -800.0   -72.6   598.4  0.5662  5.9671
    573154  10       66.1   219.5   112.3  1000.0  0.8780  2.9560
    573155  11       74.4  -683.2    82.1  1000.0  0.5758  5.1764
    573156  10      379.8   599.1   408.5  1000.0  0.3811  1.6681
    573157  11       95.1   800.0  -143.0    -5.2  0.5420  3.2717
    573158  10      248.3  -497.2  -800.0  -844.1  0.5545  1.1892
    573159  10      157.2  -800.0   477.1  -614.3  0.6525  5.6133
    573160  11      424.3  -800.0   210.0  -940.7  0.8574  6.1453
    573161  10      172.4   800.0  -669.0  -141.2  1.3151  3.0521
    573162  11      266.6   500.8  -742.1  1000.0  0.7736  0.7464
    573163  10      174.5    82.3   -35.3  1000.0  0.2390  2.8128
    573164  11      236.5   233.1   712.4  1000.0  0.4735  0.1654
    573165  11      131.6  -717.3   336.0  1000.0  0.4177  5.9865
    573166  10       50.7   686.1    17.5  1000.0  0.6708  0.9217
    573167  10      101.3   313.1  -800.0   646.5  0.6656  1.5881
    573168  10       39.2   385.2   566.4  1000.0  1.3161  3.0435
    573169  10      418.9   800.0  -366.9   842.0  0.7865  1.8742
    573170  10      169.8   455.3   343.1  1000.0  0.5447  1.4534
    573171  10      265.1  -470.4   577.0  1000.0  0.3108  5.3176
    573172  10      353.0   516.5   668.7  1000.0  0.2257  0.0635
    573173  11      457.7  -234.9   800.0  -487.6  0.5310  6.0383
    573174  11       65.5   202.1    87.3  1000.0  0.9206  0.0265
    573175  10      210.2   304.5  -778.0  1000.0  0.2887  3.2684
    573176  11       98.9   800.0  -715.9  -890.5  0.7347  3.5657
    573177  10      201.5  -536.5  -800.0   674.6  0.5694  1.0853
    573178  11       82.3  -221.3   800.0   299.8  0.6823  3.6163
    573179  10      106.4  -800.0   -42.9   551.6  0.8188  6.2491
    573180  11      424.9   416.1   485.6  1000.0  0.9957  2.3243
    573181  10     1074.1  -554.3  -106.2  1000.0  0.8168  2.5173
    573182  10       42.0   543.2  -800.0   546.5  0.9982  0.9034
    573183  10      200.1   800.0   474.2  -250.2  1.2301  3.3755
    573184  11      167.6  -321.8  -385.8  1000.0  0.3266  3.8236
    573185  11       37.9   800.0  -585.7   183.8  1.3035  3.1310
    573186  11      164.0   247.9   800.0   961.7  0.5826  4.7483
    573187  10      224.2  -568.9  -782.3  1000.0  0.8036  3.9781
    573188  11      109.2  -685.4  -800.0   296.8  0.7239  0.5032
    573189  11        8.9  -439.0   800.0   -89.7  1.3862  3.7326
    573190  11       60.6   601.3  -789.7  1000.0  0.4215  0.3194
    573191  11      471.5  -773.7  -566.2  1000.0  0.5968  0.2725
    573192  11       37.5   670.9  -800.0  -668.1  0.1076  0.2419
    573193  11      107.8   800.0  -760.5  -389.0  0.9153  3.5188
    573194  11      169.6   663.4  -800.0  -617.5  0.3491  1.5182
    573195  10       95.5  -349.0  -800.0   554.3  1.0270  1.7348
    573196  11      330.4   695.1  -494.6  1000.0  0.2780  1.1776
    573197  11      125.7   800.0  -611.9   726.3  0.8528  2.3929
    573198  10      404.5   800.0  -418.5   303.3  1.3025  3.3199
    573199  10       16.6   -16.9   216.9  1000.0  0.5071  0.1886
    573200  11       14.4  -606.8   457.2  1000.0  0.7533  1.2274
    573201  10      637.5    61.7  -299.9  1000.0  0.2426  2.7025
    573202  10      535.7  -800.0   471.1  -777.7  0.8569  1.4579
    573203  11       31.9   343.7  -800.0    63.1  0.1917  2.1602
    573204  10      624.8  -312.9  -800.0   -85.5  0.6787  1.7784
    573205  10      279.4   402.7  -145.3  1000.0  0.2635  5.4214
    573206  11       31.9   800.0  -275.3   313.6  0.9689  3.0639
    573207  10       72.2   800.0  -337.5   725.0  1.1443  3.0812
    573208  11       38.1    27.4  -669.5  1000.0  0.2902  1.0794
    573209  10      196.4   800.0   249.9   313.8  0.7615  4.0938
    573210  10      523.9   800.0   367.7   482.3  0.5757  2.5925
    573211  11       28.8   -86.0   800.0   562.1  0.6428  6.0999
    573212  10       16.0  -800.0  -102.4   784.1  0.6996  5.8916
    573213  11       38.4  -471.8   318.9  1000.0  0.2832  0.6653
    573214  11       25.9  -641.6  -278.6  1000.0  0.8024  1.6357
    573215  10      129.4   332.9  -750.7  1000.0  0.3874  0.4090
    573216  11      786.2   655.6  -484.7  1000.0  0.9261  1.5972
    573217  10        9.6  -379.0   800.0  -222.4  0.7762  4.7591
    573218  10       39.6  -590.5  -374.6  1000.0  0.6448  0.3996
    573219  11      287.9   305.2  -800.0  -842.6  0.9384  1.4625
    573220  11      302.3  -800.0  -143.6   265.6  0.8542  0.4171
    573221  11       32.3   -23.9  -800.0   378.0  0.6714  1.3745
    573222  10       16.6   327.9   790.4  1000.0  0.4567  0.3528
    573223  11     1644.5  -485.8  -254.4  1000.0  1.0093  1.2752
    573224  10       38.2   614.5   729.3  1000.0  0.3767  1.3571
    573225  10       18.2  -800.0  -602.8  -176.8  0.6139  0.9833
    573226  11      341.7  -602.9  -490.4  1000.0  0.1784  5.1007
    573227  11      102.9   797.5  -409.9  1000.0  0.8241  3.5818
    573228  11       23.4  -800.0   454.0  -832.5  0.4702  0.2629
    573229  10      129.8  -800.0   128.1   911.1  0.7019  1.0691
    573230  10       77.0   800.0   481.4   945.2  0.8084  3.5322
    573231  10      102.4   570.6  -800.0  -341.0  0.8185  2.2064
