    272270  10       36.3  -303.3   635.8  1000.0  0.5293  2.0922
    272271  10      257.0    -8.2  -800.0   552.5  1.3259  0.1571
    272272  11      146.6   220.5  -548.3  1000.0  0.6980  3.8023
    272273  10      344.5   800.0  -599.8   791.4  0.4342  2.8079
    272274  10       42.0    72.6  -516.8  1000.0  0.6190  0.4481
    272275  10      718.0  -800.0   -68.4  -395.5  0.1628  0.2413
    272276  10       38.1    97.8   698.3  1000.0  0.8613  3.7356
    272277  10      122.2   800.0   234.7  -838.0  0.6183  3.3479
    272278  10       18.0   800.0  -560.5  -942.1  0.6724  3.8966
    272279  11      403.9   755.9  -191.3  1000.0  1.0236  3.0227
    272280  11       26.4  -251.0  -800.0  -892.7  0.6722  1.7605
    272281  11      553.1  -447.4  -800.0  -207.4  0.6627  1.9409
    272282  11      654.3  -800.0    47.8   925.7  0.6818  6.2432
    272283  11      327.7  -639.0  -536.0  1000.0  0.3251  1.2158
    272284  10      166.1  -287.2  -694.8  1000.0  0.9547  0.7640
    272285  11      221.3  -469.4  -800.0  -903.3  0.9724  1.3342
    272286  10      235.7  -800.0  -380.3   117.5  0.5578  6.1288
    272287  10      130.7  -662.9   800.0   703.9  0.7721  5.0669
    272288  11       91.8  -775.2  -800.0   318.8  0.7042  1.9362
    272289  10      110.4  -800.0  -711.6   870.0  0.6334  0.4232
    272290  10      253.0  -559.7   771.2  1000.0  0.2583  5.3765
    272291  11      567.2   394.6  -541.5  1000.0  0.2618  0.0043
    272292  10       74.3  -217.3   416.0  1000.0  0.3553  0.0144
    272293  10       57.3   -16.8  -800.0   995.2  0.7518  2.2447
    272294  10      151.3  -800.0   750.4   300.9  1.0070  0.3400
    272295  10       75.8   800.0   168.1  -386.9  0.8665  2.7510
    272296  11        2.9  -234.3   271.6  1000.0  1.2219  2.4102
    272297  11      288.0  -614.1  -115.6  1000.0  0.4474  0.4913
    272298  10      883.5  -234.8  -649.6  1000.0  0.1964  2.1006
    272299  11       73.8   800.0   107.2   826.6  0.6828  3.5641
    272300  11      850.2   632.7   236.4  1000.0  0.4415  0.9705
    272301  11       53.4   211.0  -800.0   506.1  0.7201  2.0113
    272302  11     5663.3   800.0  -541.0   209.3  0.8989  3.1155
    272303  10       78.4    88.1  -182.5  1000.0  0.4931  6.1922
    272304  10      301.3   781.3  -472.1  1000.0  0.4711  2.0504
    272305  11     2009.6  -374.3    70.4  1000.0  1.1993  2.7126
    272306  10      656.1   349.8   800.0  -589.0  0.6407  3.9938
    272307  10      706.1  -510.4  -277.6  1000.0  0.4265  5.0479
    272308  10       95.4  -489.3  -146.6  1000.0  0.4742  2.7334
    272309  10       37.5  -174.6  -291.3  1000.0  0.8626  2.0493
    272310  10       10.4  -535.5   800.0   859.5  0.8245  5.2806
    272311  10       70.5   779.8  -586.2  1000.0  0.4851  5.8554
    272312  11      133.8   483.8  -800.0   190.5  0.7465  1.9459
    272313  10      501.6   800.0  -441.2  -368.6  0.8157  3.3638
    272314  10      241.5  -800.0    -9.1   324.8  0.9118  1.3539
    272315  11      160.7   634.6   707.9  1000.0  0.8133  0.7402
    272316  10      349.6   494.4  -482.0  1000.0  0.4743  2.1990
    272317  10        0.2   800.0   -78.9  -252.1  0.7134  2.5003
    272318  11      272.5   800.0  -715.4  -557.7  0.8926  2.5786
    272319  10      439.0  -332.5  -254.3  1000.0  0.8080  2.0945
    272320  10       26.2  -800.0   748.6   578.3  0.5124  0.1546
    272321  10      145.1   401.1  -466.7  1000.0  0.7127  0.9226
    272322  10      224.3  -800.0   -50.5  -513.3  0.5840  0.7154
    272323  10        7.7   763.6    31.0  1000.0  0.4072  2.6779
    272324  11      145.8  -792.2    25.7  1000.0  0.6487  5.9898
    272325  10      661.4  -100.7   800.0  -916.1  0.8977  5.1275
    272326  10      106.4   221.2   682.5  1000.0  0.7956  2.8428
    272327  11      152.0   372.9  -763.8  1000.0  0.7788  3.2450
    272328  10      452.5   341.9  -160.6  1000.0  0.6322  1.1339
    272329  10       72.6  -362.1   800.0   797.9  0.8287  5.6045
    272330  11        7.9  -800.0   705.3   353.5  0.7454  5.9445
    272331  11      171.7  -800.0   400.2  -127.1  0.4842  5.8125
    272332  10       31.3   800.0   292.8   854.2  0.7252  3.9473
    272333  11       68.7  -800.0  -241.4  -630.2  0.7560  5.6847
    272334  10       72.0  -233.8   145.6  1000.0  0.0997  5.1263
    272335  10        8.0  -800.0   516.4  -480.8  0.3119  6.1035
    272336  10      270.2  -800.0  -640.6   357.7  0.1898  0.0119
    272337  10       44.2   322.1   800.0   -79.1  0.6320  3.3742
    272338  11       46.9  -592.1  -800.0   468.4  0.9700  1.3683
    272339  10      309.8   578.1  -205.9  1000.0  0.7681  3.4086
    272340  11       17.3   800.0   -32.1  -344.7  0.4930  3.9073
    272341  11      129.2  -265.0   277.7  1000.0  0.5600  4.1547
    272342  11       49.0   498.3  -800.0   735.6  0.8591  0.6855
    272343  11      214.5   661.6     5.3  1000.0  0.5703  1.1289
    272344  11      148.5   800.0    12.2   195.0  1.2850  2.9465
    272345  10      356.5   520.0   800.0  -206.7  0.5015  3.3668
    272346  11      190.6   674.1   -56.5  1000.0  1.2450  3.3196
    272347  10       81.9   617.6  -800.0   215.7  0.7884  1.2885
    272348  10       78.2   -78.9  -332.9  1000.0  0.2544  5.4819
    272349  11        7.7    88.0  -800.0  -831.3  0.1471  0.9949
    272350  10      161.8  -800.0   389.4   606.9  1.0700  6.0573
    272351  11        8.8    64.3   346.7  1000.0  0.2972  5.5721
    272352  10      467.5   800.0   372.4  -473.3  0.4967  4.5473
    272353  11       80.2   750.2   485.0  1000.0  0.3099  1.1756
    272354  10       23.5   687.3  -119.3  1000.0  0.2510  5.9371
    272355  11      175.1  -800.0     1.3   248.3  0.7676  0.5801
    272356  10       66.2   217.9   736.1  1000.0  0.7273  2.9442
    272357  11        8.9  -142.2  -800.0  -760.4  0.6709  1.1103
    272358  10       91.2   800.0   -82.6   388.8  0.5827  2.3263
    272359  10       39.1  -800.0  -715.0   189.4  0.3551  6.0755
    272360  10       19.7  -766.3  -800.0   381.8  0.6250  1.3278
    272361  11      607.6  -511.1   315.0  1000.0  0.7579  4.9293
    272362  10      686.1   130.6  -800.0    92.0  0.8039  1.7760
    272363  10       60.4  -618.2  -800.0  -652.8  0.8283  1.5520
    272364  10       72.6  -800.0   -52.9  -140.4  0.6717  0.6397
    272365  10      699.7  -800.0  -150.8   348.1  0.7798  0.5422
    272366  11       16.0    60.9  -800.0   837.8  0.8818  2.0814
    272367  11     1804.7   800.0  -583.4   537.6  1.0817  3.3623
    272368  10      176.7  -367.8   800.0  -310.9  0.1651  5.7941
    272369  10      641.8   800.0   179.3   434.4  0.9698  3.4287
    272370  11      951.9  -369.9  -800.0  -640.1  0.7928  0.6388
    272371  10      119.9  -420.3  -121.1  1000.0  0.8916  2.8966
    272372  11       49.4  -502.4   800.0  -645.8  0.3619  4.5025
    272373  10      337.1   800.0   119.8   -15.9  1.1990  2.6961
    272374  10      885.9  -229.6   800.0   446.8  0.4618  4.8643
    272375  10      141.5   589.4  -342.1  1000.0  0.7688  0.9581
    272376  10      179.1  -595.1    76.2  1000.0  0.6322  0.4418
    272377  10       43.4   605.4   689.0  1000.0  0.7414  1.0894
    272378  11       37.9    -2.4   598.4  1000.0  0.4991  4.5351
    272379  10      141.7  -216.3  -754.4  1000.0  0.8411  0.2337
    272380  11      152.0   -96.6  -651.9  1000.0  1.2362  3.3024
    272381  10       75.1  -748.5    70.5  1000.0  0.3179  3.3489
    272382  10      622.9  -800.0   724.0   772.2  0.6664  5.7679
    272383  11      671.2   800.0  -477.5  -314.7  0.4979  1.7710
    272384  10     2878.3   716.2   263.8  1000.0  0.7494  3.0146
    272385  10      188.5   303.5  -800.0  -584.0  0.3436  1.4463
    272386  10      152.7   179.0  -800.0  -784.9  0.6506  1.5741
    272387  11      305.6   -55.1   800.0  -929.6  0.6211  5.2084
    272388  10        5.3   800.0   665.3    35.6  0.6576  3.9077
    272389  11       54.8  -800.0   476.1  -869.9  0.3022  0.7698
    272390  11     1549.9   282.5  -800.0  -177.8  1.0356  1.4171
    272391  11      108.4   800.0  -211.6  -595.7  0.5187  4.2990
    272392  11       10.8  -161.5   800.0  -258.6  0.8658  6.2098
    272393  11       65.6   346.8   746.6  1000.0  0.7802  1.7385
    272394  10      250.2   764.3   -39.4  1000.0  0.7973  1.3921
    272395  10       81.6  -737.1  -593.7  1000.0  0.1917  0.0780
    272396  11      143.9  -320.9  -329.4  1000.0  0.5616  3.5435
    272397  11      335.4   126.3   -35.3  1000.0  0.6955  1.6647
    272398  10     1679.7  -794.7  -363.0  1000.0  0.6840  3.3234
    272399  10        9.0   800.0  -502.5  -938.3  1.0761  3.3133
    272400  10       13.1   800.0  -466.2    61.6  0.8383  2.7138
    272401  11      120.0   162.4  -800.0   207.2  0.4127  1.9609
    272402  10       19.0   591.7   224.1  1000.0  0.8256  2.2748
    272403  10      223.6  -442.3  -800.0   -22.7  0.8738  1.4471
    272404  10      118.5  -743.4   104.7  1000.0  0.6761  0.7317
    272405  11      201.0   429.3  -800.0  -137.2  0.4003  2.3607
    272406  11      627.6  -800.0   302.1   624.1  0.6280  0.3634
    272407  10       51.2  -545.2   767.3  1000.0  0.2930  0.8105
    272408  10      241.4   575.5  -558.9  1000.0  1.4010  3.2313
    272409  11      361.2    -9.0  -800.0   470.4  1.0536  2.2429
    272410  11       93.5  -800.0  -126.0   216.2  0.9109  1.0338
    272411  11     1551.6   446.9  -390.1  1000.0  0.7984  2.8752
    272412  10      154.1   223.4  -678.4  1000.0  0.6582  1.0111
    272413  10      102.0   500.3  -776.6  1000.0  0.8166  1.7175
    272414  11      247.8  -126.8   800.0   227.7  0.8541  3.7515
    272415  10        1.6    -1.8   292.5  1000.0  0.7984  1.4154
    272416  10       85.0  -506.6  -754.7  1000.0  0.3436  4.4003
    272417  10      115.3   239.9   -79.9  1000.0  0.5323  5.2350
    272418  10      160.7    22.7   122.4  1000.0  0.5776  0.9692
    272419  11       15.5   800.0  -710.1   615.3  0.9669  2.6880
    272420  10      232.4   254.4  -130.3  1000.0  0.6788  3.7465
    272421  10      778.0  -307.2   478.5  1000.0  0.6329  0.9071
    272422  10      196.6  -283.8  -800.0    59.6  0.6314  1.6158
    272423  11      702.6    64.1  -800.0  -797.5  0.8750  0.8191
    272424  11       44.7   595.1  -567.5  1000.0  0.3379  5.7491
    272425  11      158.1  -281.9  -800.0  -473.2  0.5635  2.4540
    272426  10      208.9  -663.7   304.4  1000.0  0.5509  4.6639
    272427  10        3.6  -471.5  -626.5  1000.0  0.3435  2.5217
    272428  11      481.5   480.3  -800.0   354.7  0.8460  0.7308
    272429  11        7.8  -601.9   243.8  1000.0  0.2785  3.1552
    272430  10      178.8   226.6  -800.0   139.5  0.2334  0.8163
    272431  10      167.4   414.0   266.8  1000.0  0.4528  5.5303
    272432  10      299.0   578.2  -800.0  -143.4  0.9681  1.4113
    272433  10       33.8   245.5   367.9  1000.0  0.9378  2.6050
    272434  11      441.3  -697.8  -156.7  1000.0  0.5455  4.1336
    272435  10      447.3   716.6   503.4  1000.0  0.5224  3.5680
    272436  10     2967.2  -117.2   486.6  1000.0  1.1862  6.0047
    272437  10      253.8  -742.8   -59.1  1000.0  0.2687  4.8110
    272438  10       57.5  -657.5  -800.0   -65.9  1.0313  2.8155
    272439  10       71.7  -800.0    24.3  -123.7  1.1539  1.1972
    272440  10       10.5   574.2   800.0  -654.7  1.0347  3.3990
    272441  10      218.2   800.0  -236.9   882.8  0.4891  3.3283
    272442  10      133.2  -255.5  -800.0  -431.2  0.4165  1.5507
    272443  11      452.2   613.8   185.6  1000.0  0.6484  2.1112
    272444  11       17.7     8.3  -612.5  1000.0  0.7555  0.9379
    272445  11      150.6  -247.9  -490.2  1000.0  0.3872  3.0166
    272446  10       86.9  -800.0   394.6  -411.1  0.7762  0.6068
    272447  11      138.0   800.0   -38.7   616.3  1.1607  3.0336
    272448  10       32.7   664.2   253.2  1000.0  0.5596  6.1577
    272449  11     1174.6   800.0   449.0   968.2  1.1603  2.7787
    272450  11      343.5  -328.3  -800.0  -941.4  0.8638  1.0709
    272451  10      133.5  -800.0  -259.4   351.0  0.5894  5.6545
    272452  10       45.6  -292.4    54.4  1000.0  0.2809  0.0357
    272453  10       42.5   745.4  -351.5  1000.0  1.0407  3.1468
    272454  10       49.0  -712.8  -800.0   723.2  1.0282  1.2293
    272455  11       21.7  -654.6   499.9  1000.0  0.7005  1.8010
    272456  10      408.0  -401.3    17.9  1000.0  0.9163  2.8992
    272457  11       96.8  -376.0  -393.6  1000.0  0.5333  2.7882
    272458  10      178.9   537.0   243.9  1000.0  0.8930  3.0873
    272459  10      623.6  -297.4   722.1  1000.0  0.1500  4.5846
    272460  10       82.1  -256.9  -800.0  -511.2  0.8299  0.5601
    272461  10       32.1   487.0  -800.0   -22.4  0.6050  2.0716
    272462  10      129.8   751.8   699.8  1000.0  1.2271  3.2493
    272463  10       93.2   153.9  -800.0  -987.1  0.6151  1.6110
    272464  11      137.4   353.9  -342.3  1000.0  0.4649  1.2972
    272465  11      198.7  -499.7  -535.0  1000.0  0.5654  0.9888
    272466  11        1.4   800.0     2.5   148.6  0.9979  3.4049
    272467  11       58.1   -39.0  -111.3  1000.0  0.4506  0.3282
    272468  10      601.2  -460.2   706.7  1000.0  0.7486  0.1317
    272469  11      404.7   750.8   222.6  1000.0  0.8049  0.9502
    272470  11        3.3  -643.0   721.7  1000.0  0.8110  3.1391
    272471  11       10.8   800.0  -604.4   666.7  0.6003  1.8388
    272472  11       75.8   800.0  -728.6   222.1  0.3977  4.2149
    272473  10       19.2     4.0    -5.3  1000.0  0.4887  0.1237
    272474  11        5.5   569.0  -800.0  -793.8  0.2662  2.2296
    272475  10      109.8   800.0   240.0   385.1  1.3256  2.5553
    272476  10       81.0   230.0  -553.8  1000.0  0.5685  0.5625
    272477  10      555.4  -259.8  -531.7  1000.0  0.8186  6.0457
    272478  11      174.5  -108.8  -153.8  1000.0  0.1661  1.0451
    272479  10      514.1  -800.0   129.6   -65.8  1.0513  6.0924
    272480  11        2.1   739.5  -800.0   316.1  0.9148  1.3294
    272481  10      102.9  -800.0   651.1   689.9  0.3516  1.0959
    272482  11      555.0   800.0   790.4   405.8  0.8408  3.4952
    272483  10       35.9   108.0   471.7  1000.0  0.5117  1.0623
    272484  11       89.6   442.8  -800.0   936.2  0.5169  0.6908
    272485  11        4.1   800.0   490.5   -78.0  0.8605  3.4000
    272486  11      104.7  -236.9  -701.6  1000.0  0.6114  0.1221
    272487  10      366.4  -800.0  -141.1  -263.5  0.8411  0.0715
    272488  10       82.1  -239.8  -354.6  1000.0  0.5417  1.1047
    272489  11      295.4   800.0   267.5   454.6  0.9131  2.1528
    272490  10       34.5  -460.9  -800.0  -909.0  0.6387  0.6340
    272491  11      112.2  -354.4  -800.0   176.8  0.5237  1.5568
    272492  10        5.3   738.4   711.3  1000.0  0.5746  3.0142
    272493  10       54.6   602.5    19.9  1000.0  0.5115  0.6277
    272494  10       60.3   131.9  -485.9  1000.0  0.5362  0.5979
    272495  10        7.6   -46.8   233.8  1000.0  1.2636  1.9480
    272496  10        8.6  -800.0   234.5  -369.2  0.3226  5.7334
    272497  10       22.5  -800.0  -221.3  -679.3  0.5073  0.7437
    272498  11      154.5  -622.7   800.0  -332.3  0.3723  5.6794
    272499  10      755.5   -59.7   800.0   708.8  1.0548  3.2801
    272500  10      189.1   240.3   800.0  -343.8  1.3471  3.4238
    272501  11     1914.6  -800.0  -297.8  -647.4  1.0877  1.3041
    272502  11      213.1   502.8  -800.0  -850.9  0.4835  2.7076
    272503  11      162.9   800.0  -190.7  -550.1  0.5812  2.8171
    272504  10      374.7  -706.4  -454.8  1000.0  0.1887  4.6505
    272505  10       52.6   -73.4  -800.0  -431.3  0.4082  0.9347
    272506  11       76.9   459.4    27.0  1000.0  0.5280  1.6658
    272507  11       58.2   800.0  -132.9   502.3  1.0014  3.3274
    272508  10      188.8  -292.8  -463.1  1000.0  0.7881  1.1929
    272509  10      482.2   800.0   536.3   420.5  1.1256  2.8545
    272510  10      250.5  -543.7  -270.5  1000.0  0.1750  0.4557
    272511  11       84.8   -38.6  -725.5  1000.0  0.3799  3.5692
    272512  10     1206.3   696.6   800.0  -595.6  0.5640  3.5152
    272513  10       56.5  -274.5   -34.4  1000.0  0.3339  1.6866
    272514  11       75.5   -40.6   190.7  1000.0  0.4742  3.8794
    272515  11     1728.5   413.2  -527.3  1000.0  0.5979  0.3894
    272516  10      130.1   220.3  -159.0  1000.0  1.4009  3.5957
    272517  10      302.1  -179.0   150.7  1000.0  0.4351  6.1055
    272518  11        7.8  -462.5   491.6  1000.0  0.5777  4.6198
    272519  11      167.2   220.1  -800.0   -36.4  0.5328  0.1516
    272520  10      142.8  -704.8   624.7  1000.0  0.5855  1.4661
    272521  11       52.2   800.0  -451.9   606.6  0.5472  3.2844
    272522  11      196.8   447.5  -787.3  1000.0  0.7298  1.2199
    272523  11      165.5  -365.7  -706.7  1000.0  0.4849  3.2069
    272524  10      340.6  -800.0  -671.2   598.9  0.4815  6.1502
    272525  11      334.4  -323.4  -451.9  1000.0  1.0378  3.5805
    272526  10      322.6  -658.9  -800.0   774.4  0.8858  1.0162
    272527  10      435.8  -800.0  -562.2  -913.6  0.5901  0.1883
    272528  10      131.6  -800.0   639.2  -866.8  0.7585  5.9237
    272529  11       20.0   202.6   691.6  1000.0  0.7211  1.1558
    272530  10      463.5   800.0  -107.8  -388.1  1.2410  3.2549
    272531  10      274.6   800.0   298.1   378.5  0.7693  2.0132
    272532  10       52.8  -800.0   740.8  -687.0  0.1939  0.8468
    272533  10        5.3   239.0  -800.0   898.7  0.5610  1.1867
    272534  10       94.2  -636.1  -216.3  1000.0  0.4127  2.7313
    272535  10      518.3  -800.0  -772.4  -564.7  0.8488  0.5043
    272536  11      542.4   176.9  -291.0  1000.0  0.9485  2.2346
    272537  11      199.8   331.7    45.7  1000.0  0.8155  6.1150
