    780195  10      200.2   613.8  -800.0  -196.1  0.7306  2.2399
    780196  11       37.9  -359.7  -762.1  1000.0  0.7641  6.1411
    780197  10       85.3   800.0    71.7  -772.5  0.5104  2.8397
    780198  10       16.0   800.0   638.2  -737.7  0.4051  3.8175
    780199  11      340.2     4.0  -800.0  -985.2  0.2553  2.0334
    780200  11      163.2  -800.0   271.3   621.2  0.5166  0.5731
    780201  11      421.5   728.2  -596.4  1000.0  0.2658  0.2190
    780202  11      126.1  -280.2   800.0   117.2  0.3766  3.8839
    780203  11        7.6   800.0  -653.8   385.0  0.8471  3.5608
    780204  10      162.6   800.0   678.6   422.7  0.4571  4.1347
    780205  10       49.4    59.7  -800.0  -101.0  0.8505  1.9162
    780206  10      238.3  -683.9  -800.0   852.2  0.8274  0.6415
    780207  11       53.7  -111.4   613.6  1000.0  0.3114  0.2040
    780208  10      159.2   117.0  -744.6  1000.0  0.1655  1.3245
    780209  10        2.4   800.0  -640.3   -28.3  0.8165  3.8505
    780210  11       81.1  -800.0  -304.3  -446.5  0.7550  0.5586
    780211  10       32.0   800.0  -410.3  -440.9  0.6454  3.4529
    780212  11      151.9  -800.0   412.7  -530.5  0.8484  6.1775
    780213  11      177.0  -768.4  -800.0   595.3  0.9704  0.9891
    780214  10      100.1  -212.5  -346.9  1000.0  0.5818  0.3632
    780215  10      707.2  -388.3  -800.0   334.7  0.4104  2.1262
    780216  11       58.4   800.0    82.6   379.1  1.2477  3.1890
    780217  11      188.5   800.0  -500.1  -456.2  1.3422  3.0520
    780218  10       48.7  -352.9   199.5  1000.0  0.6394  3.6232
    780219  11      654.4   567.6  -232.2  1000.0  1.0169  3.3170
    780220  11       26.3  -753.5  -525.1  1000.0  0.6409  1.9048
    780221  10       68.4   -60.2   231.6  1000.0  0.3828  0.0960
    780222  11      215.2  -800.0  -188.4   364.9  0.7105  0.7133
    780223  10       65.5  -800.0    59.1   478.7  0.8162  6.0564
    780224  10      149.2   -74.6  -800.0   362.6  0.5685  0.8212
    780225  10     1540.2    84.1  -694.1  1000.0  1.2669  2.7827
    780226  10      321.7  -800.0  -775.8   782.2  0.7565  0.5620
    780227  11       40.0  -107.3  -800.0   828.1  1.0890  1.3955
    780228  10       86.5  -493.0  -163.6  1000.0  0.2012  1.9563
    780229  11       17.2  -800.0   716.0  -572.1  0.8221  6.1824
    780230  10       32.2  -800.0  -199.6   753.4  0.5041  0.7245
    780231  10        6.9   576.6  -800.0   127.1  0.7223  0.3596
    780232  10      889.8  -800.0   -72.2  -575.1  0.4381  0.2303
    780233  10       76.1   590.3   800.0   -41.1  0.7157  5.5218
    780234  10        1.2   357.8  -146.2  1000.0  0.4967  0.1854
    780235  10       32.3  -435.9   545.1  1000.0  0.9558  0.9653
    780236  10        4.9   650.0   -19.2  1000.0  0.7744  3.1605
    780237  10      134.6   258.2  -800.0    40.7  0.9804  0.7638
    780238  11       78.6   728.7  -800.0   337.8  0.4990  2.7453
    780239  11        4.1   800.0  -220.2  -647.4  1.1036  2.7648
    780240  11        5.1   196.3   659.9  1000.0  0.5407  0.8059
    780241  11      220.3  -396.5    27.0  1000.0  0.9216  3.2238
    780242  10      167.6  -800.0   587.9   932.8  0.8556  0.2525
    780243  11       16.6  -119.7   800.0   920.2  0.8706  3.5863
    780244  11      131.2  -625.1   -82.5  1000.0  0.4088  1.3297
    780245  11        6.9    -2.1  -800.0  -615.1  1.0979  2.7500
    780246  10       94.7  -771.5    10.4  1000.0  0.5289  3.4933
    780247  10       87.9   800.0   729.1  -166.0  0.8523  3.2349
    780248  10      133.7  -800.0   527.7   597.8  1.2949  6.1818
    780249  10       35.1   800.0   280.3  -462.6  1.1274  3.2298
    780250  11       15.8   719.3   447.8  1000.0  0.4244  2.0850
    780251  10        3.5  -463.6   699.8  1000.0  0.8890  1.0248
    780252  10      199.9  -344.4  -155.4  1000.0  1.5003  3.2591
    780253  11       10.7   441.3   800.0   572.1  0.4609  5.6247
    780254  10       57.2  -593.1  -800.0   464.5  0.5116  2.5077
    780255  10      458.6  -766.7  -646.1  1000.0  0.7541  0.4590
    780256  11      437.5  -800.0  -456.8  -609.2  0.6165  5.4856
    780257  11       98.2   383.8  -800.0   497.4  1.0710  2.9754
    780258  11      873.4   800.0  -424.2   965.7  0.8463  2.0348
    780259  10       32.4  -783.7   763.7  1000.0  1.1372  0.2827
    780260  10       40.6  -613.7   -85.8  1000.0  0.2537  1.9879
    780261  11       22.6   -13.4   681.5  1000.0  0.7572  1.0784
    780262  10      170.8   724.7   350.0  1000.0  0.6222  3.3805
    780263  11       76.3  -800.0   198.0   -95.3  0.5909  6.1462
    780264  11        3.4  -186.6  -800.0   585.1  0.8599  0.1602
    780265  10      131.6  -800.0  -306.4    37.7  0.5405  0.7412
    780266  10      260.2  -290.3  -800.0  -560.3  1.2949  1.8055
    780267  11      178.1  -779.4  -577.8  1000.0  0.5592  3.4939
    780268  10      445.2  -653.0  -653.0  1000.0  0.5517  1.7309
    780269  11      997.8  -345.2  -800.0   746.7  0.3266  1.4370
    780270  11      172.8   792.0   800.0   562.2  0.8172  3.4251
    780271  11      350.5   114.7   677.1  1000.0  0.7278  1.6133
    780272  10      460.9  -152.3   674.5  1000.0  0.5934  3.8608
    780273  11     3451.8    20.4  -533.6  1000.0  0.9197  3.1365
    780274  11      318.6  -182.4  -800.0  -461.9  0.7459  0.8831
    780275  10     1213.5  -800.0   676.1   594.1  0.5974  0.2163
    780276  11       79.2  -800.0   487.9  -596.9  0.9454  6.1811
    780277  11       55.6   410.6  -800.0   235.9  1.0601  2.7191
    780278  10       12.3  -594.7  -125.1  1000.0  0.2955  0.3400
    780279  10      759.6    27.4  -672.2  1000.0  1.0485  1.5024
    780280  10      305.2  -217.5  -800.0  -225.6  0.7602  1.3199
    780281  11      137.7   274.9  -800.0  -920.3  0.8655  1.6713
    780282  10      117.5   800.0  -150.0   414.8  1.2720  2.9544
    780283  10       57.7   168.8   121.5  1000.0  0.3476  3.7040
    780284  10       91.0   184.2  -274.1  1000.0  0.7139  3.0351
    780285  10      431.3  -612.0  -476.0  1000.0  0.3161  1.7792
    780286  11       48.3  -800.0  -101.3  -783.7  0.8421  0.7964
    780287  11       22.1   800.0   383.2  -289.2  0.7841  3.3003
    780288  11        9.0  -495.3  -479.3  1000.0  0.5276  1.2887
    780289  10      599.3   800.0    34.9  -640.7  0.6015  2.7035
    780290  10     4351.7   800.0   -14.3  -873.3  0.8208  2.5053
    780291  11       58.3  -301.3   270.6  1000.0  0.4361  0.3641
    780292  10       54.8    99.7   556.7  1000.0  0.7760  2.2862
    780293  11      255.6   -87.9   287.2  1000.0  0.3423  0.2048
    780294  10      151.2   609.9  -536.2  1000.0  0.3980  0.6391
    780295  10       76.2  -252.5   507.4  1000.0  0.3225  5.3367
    780296  10       74.9   203.4  -478.4  1000.0  0.6400  0.2378
    780297  10      120.4   671.9  -368.7  1000.0  0.8192  0.2936
    780298  10      111.9   355.6  -553.2  1000.0  0.8319  1.6080
    780299  11        8.1  -332.1  -800.0   282.4  0.5495  2.1789
    780300  10      540.9  -104.2   310.8  1000.0  0.1987  4.2757
    780301  10      885.8   197.2  -800.0  -692.2  1.0091  1.9657
    780302  11      638.3   586.4  -645.8  1000.0  0.1676  0.5097
    780303  10       43.2  -416.9   -54.4  1000.0  0.7006  1.5922
    780304  10      244.1   800.0    -3.9   -70.8  0.5064  2.7989
    780305  11      177.5   751.0  -687.1  1000.0  0.0947  3.3349
    780306  10      143.8   800.0   -79.8   493.6  0.9647  2.1996
    780307  11       60.7   -27.7  -800.0  -415.6  0.9617  1.5591
    780308  10       73.4  -691.2   800.0   307.5  1.2049  5.0168
    780309  10      191.1  -291.8   584.5  1000.0  0.6922  3.9609
    780310  10      271.1   189.1   800.0   323.1  0.5464  5.2511
    780311  11     1202.9  -666.5  -603.0  1000.0  0.3243  1.0340
    780312  11       63.5  -800.0   389.6  -691.0  0.6613  0.0729
    780313  10      174.6  -129.9   800.0    19.2  0.5532  4.9088
    780314  11      220.2  -800.0    50.6   789.7  0.6124  0.4604
    780315  10      127.3   800.0   434.5   509.4  1.0507  2.6316
    780316  10       92.4  -800.0   566.6   362.7  0.5607  0.1365
    780317  10       46.7  -395.0  -126.8  1000.0  0.6762  1.4502
    780318  11      104.8  -406.8   521.1  1000.0  0.3521  0.9245
    780319  11     1453.4   129.7  -794.6  1000.0  0.4824  4.6636
    780320  11      646.4   731.7   520.4  1000.0  0.2474  5.2849
    780321  11      326.1  -159.2   283.2  1000.0  0.8734  0.7389
    780322  11      209.6   800.0   -12.2   494.2  0.7574  3.7903
    780323  10      455.5  -653.5  -506.6  1000.0  0.9004  1.3743
    780324  10       22.2  -800.0  -252.0   -28.8  1.0201  1.0015
    780325  10       19.6  -160.6    55.0  1000.0  0.2859  1.5032
    780326  10      526.9  -800.0   437.2  -919.5  0.9207  0.8095
    780327  11       34.3  -800.0  -330.6  -701.7  0.6319  0.2944
    780328  10        9.2  -765.5  -635.8  1000.0  0.7808  1.8369
    780329  10      264.8    92.8  -800.0   -21.9  0.9128  0.4286
    780330  11       31.6  -105.7   595.4  1000.0  0.3951  0.5798
    780331  10      151.8  -632.6  -800.0  -885.0  0.3233  2.0800
    780332  10     3176.4  -239.8  -385.1  1000.0  0.4882  5.6339
    780333  11       33.8   291.6  -799.9  1000.0  0.1485  1.0804
    780334  11        2.3   444.3  -762.1  1000.0  0.5466  4.3599
    780335  10       17.2  -402.2  -800.0   386.1  0.3238  1.8366
    780336  10       29.6  -800.0     0.8   722.4  0.3371  0.0143
    780337  11     2932.4  -609.4  -555.2  1000.0  1.3077  3.3367
    780338  11      256.4  -157.7   316.2  1000.0  0.5571  1.0889
    780339  11      273.3    51.3   800.0   760.8  0.7033  5.6393
    780340  11      514.5  -800.0  -151.6  -561.6  0.6688  0.4771
    780341  10       11.0   319.8   584.4  1000.0  0.3045  1.2796
    780342  10      128.8  -255.8   -59.5  1000.0  0.3904  0.5929
    780343  10      161.5   743.3   800.0   455.9  1.1280  3.6541
    780344  11       85.1   394.0   179.5  1000.0  1.2136  3.2538
    780345  10      428.7    45.9   135.5  1000.0  0.3905  0.3957
    780346  11      170.1   -67.6  -445.8  1000.0  0.5995  2.2523
    780347  11       93.2   585.2  -800.0   589.9  1.0400  1.4961
    780348  10      281.7  -800.0  -116.5   734.3  0.6638  0.0694
    780349  10       58.7    55.0  -800.0   918.0  0.6236  0.9877
    780350  10       10.7   800.0   197.6   816.1  0.9667  1.9341
    780351  10      149.4  -208.9  -568.0  1000.0  0.5513  0.3064
    780352  11      589.6   373.9  -800.0   169.1  0.7289  1.6939
    780353  11      145.5   139.6  -100.7  1000.0  0.8061  0.3288
    780354  10       13.2  -800.0   160.5   737.8  0.8516  6.2059
    780355  10      347.7   800.0   158.3  -694.9  0.8269  3.1503
    780356  11        8.1  -508.9  -800.0  -259.3  0.7830  1.1367
    780357  11      115.1  -391.0  -800.0   262.6  0.6147  2.0991
    780358  10      564.4   800.0   322.3  -157.9  0.5964  3.6940
    780359  11     1099.2   115.8   408.1  1000.0  0.6193  5.7349
    780360  11       33.6   156.6   800.0   823.8  1.0893  3.3630
    780361  11      374.8   -60.0   489.2  1000.0  0.4866  0.6461
    780362  11      312.3   716.2   528.6  1000.0  0.6168  3.8904
    780363  11      328.5  -206.6   781.9  1000.0  0.3650  2.8775
    780364  11       93.7   461.2  -472.2  1000.0  0.4560  1.9600
    780365  11       72.0   800.0  -433.4  -173.9  0.6825  2.9444
    780366  11        0.4  -446.9  -800.0  -292.0  0.6861  1.1824
    780367  10      106.1   800.0   735.8   392.9  1.0661  3.1957
    780368  10     1505.7  -675.3   535.3  1000.0  0.2406  0.8166
    780369  10      158.5  -239.9  -549.9  1000.0  0.4156  0.9244
    780370  11      580.3  -404.5  -464.2  1000.0  0.3686  5.8037
    780371  10      345.1   800.0   232.9  -312.3  0.5355  3.3378
    780372  11       29.7   385.5  -364.3  1000.0  0.4414  6.1062
    780373  10        1.7   800.0   296.6   760.3  1.0805  2.9340
    780374  11      742.8  -289.7  -614.9  1000.0  0.5772  1.0760
    780375  10       43.2  -258.9  -800.0    66.2  0.8139  2.1746
    780376  10      118.8   800.0  -595.4   152.7  0.6575  3.7151
    780377  10      279.0   517.2    46.6  1000.0  0.6546  1.4031
    780378  10       32.8  -668.3  -800.0   590.9  0.6510  1.0403
    780379  10      106.8   426.8  -396.8  1000.0  0.7825  0.7326
    780380  11       29.7  -580.9   250.7  1000.0  0.8468  1.4290
    780381  10      242.1   800.0   147.2  -887.7  1.2078  3.0326
    780382  11      199.0   800.0  -542.7    26.1  1.1769  2.0268
    780383  11      210.0  -547.2  -800.0   650.9  0.7987  0.6594
    780384  10       19.5  -637.1  -644.7  1000.0  0.5651  0.4635
    780385  10       10.6  -800.0  -547.7  -809.0  0.7305  0.2653
    780386  11      284.2   800.0   -59.5  -607.3  0.7307  2.8390
    780387  10      165.6   800.0  -113.4   609.2  1.2399  2.9318
    780388  11       34.5  -440.5    65.6  1000.0  0.2782  0.0566
    780389  10      168.9  -800.0  -707.9  -653.8  0.7644  5.5333
    780390  11      493.1  -430.0  -800.0  -157.9  0.7969  1.1731
    780391  10      279.9   800.0   557.0   309.5  1.2305  2.3373
    780392  11      276.1   395.4  -800.0   488.4  0.9177  1.5594
    780393  11      157.7   696.5  -800.0  -890.9  0.7333  2.2692
    780394  10      165.3   800.0   -75.6  -321.6  0.8970  2.8471
    780395  10      447.9  -800.0  -248.3  -693.8  0.3950  0.3113
    780396  11      206.9   800.0   204.6   981.3  0.8718  2.6339
    780397  10       52.4  -800.0   567.8   869.9  0.6330  1.5059
    780398  11      616.4  -481.9   358.5  1000.0  0.0958  0.4509
    780399  10      290.6   800.0   551.9  -178.0  1.1815  3.2967
    780400  10      156.8   695.8  -800.0   349.1  0.5805  1.3518
    780401  10       17.0  -772.9  -800.0  -446.0  0.5684  1.3283
    780402  11       35.4   778.0  -150.1  1000.0  0.4686  0.9808
    780403  10       53.5   224.5   103.1  1000.0  0.6062  1.1992
    780404  11      240.5  -208.9    56.8  1000.0  0.6320  1.8882
    780405  11      811.5   350.1   -90.5  1000.0  0.5664  5.7453
    780406  10      154.0   800.0  -286.0  -335.5  1.3479  3.0256
    780407  10      178.8  -482.0  -800.0   846.0  0.7232  0.7235
    780408  10        5.6  -174.1  -800.0   403.6  0.8069  1.4547
    780409  10      256.6   232.9  -143.1  1000.0  1.4059  2.6954
    780410  10      200.1   800.0   -96.6  -396.2  1.1614  3.2163
    780411  10      481.8   800.0  -227.4   992.7  0.8504  3.4346
    780412  10       24.7   170.5   800.0   -83.8  1.1217  3.3595
    780413  11      146.0  -800.0  -639.6   843.2  0.6112  1.4795
    780414  10        3.8   -83.5  -800.0  -322.3  0.5880  2.3691
    780415  11      169.4  -771.4  -800.0   638.7  0.8523  1.3033
    780416  10      994.6   585.8  -800.0  -870.0  0.5454  2.1541
    780417  11      127.1   646.2  -209.4  1000.0  0.5778  5.6643
    780418  11        5.6   122.2   793.0  1000.0  0.4181  1.8931
    780419  10      284.6   450.5  -573.8  1000.0  0.5391  2.4767
    780420  11       34.0  -800.0  -596.4   -43.0  0.9535  0.2946
    780421  10      120.5   -76.8   -70.6  1000.0  0.2201  4.2687
    780422  11      139.6  -415.3   286.5  1000.0  0.2613  0.5623
    780423  10      210.0   586.6   620.5  1000.0  0.4629  0.3508
    780424  10     1282.3    33.8   800.0   954.9  0.8093  3.4986
    780425  10        6.5  -800.0   544.7  -691.7  0.3558  5.9361
    780426  10       42.3  -246.2  -800.0   181.0  0.9300  1.4422
    780427  10     1243.8  -114.6   278.8  1000.0  0.6184  2.4550
    780428  10      506.6  -516.6   800.0  -798.0  1.0677  3.4534
    780429  10      175.2   254.6   218.9  1000.0  0.8476  3.4380
    780430  11      255.1   184.3  -800.0   375.7  0.8908  1.4180
    780431  11      175.1   364.3  -758.3  1000.0  1.2502  3.0657
    780432  11      168.1  -209.8  -539.9  1000.0  0.9233  2.5441
    780433  10       24.9   768.2  -800.0  -920.7  0.6182  2.2286
    780434  11       94.3   431.2  -299.4  1000.0  1.0748  2.6362
    780435  11      393.4   450.7  -800.0  -585.8  0.7141  1.6181
    780436  11       99.8  -557.3   800.0   379.0  0.5190  5.4067
    780437  10       50.3  -800.0   234.4   819.5  0.6494  0.9872
    780438  10       58.7   101.8   459.3  1000.0  0.6036  1.2878
    780439  10        4.5  -790.5  -800.0   678.1  1.0520  1.5305
    780440  11     1821.4   572.2  -800.0   -91.7  0.7702  0.9285
    780441  11       25.1   438.8  -800.0  -565.5  0.7283  0.6661
    780442  11       20.6  -800.0  -464.7     6.3  0.7272  0.9172
    780443  10      243.0  -150.3   337.1  1000.0  0.4937  5.9414
    780444  10       52.5   207.3   800.0   250.7  0.7728  4.8604
    780445  10      140.5   800.0   258.9  -708.9  1.3333  3.2983
    780446  10       94.4  -606.0  -261.5  1000.0  0.4815  2.8447
    780447  10      141.3   800.0   556.0  -950.7  0.5177  2.7142
    780448  10     1622.1   800.0  -485.3   608.9  0.4062  3.9989
    780449  10      648.6  -619.9   364.9  1000.0  0.3703  1.7586
    780450  11       77.8   800.0  -657.0   715.1  0.9806  3.3890
    780451  11      106.2  -800.0   291.0   531.1  0.7611  0.5042
    780452  11      287.8   465.7  -800.0  -120.9  1.2591  2.7008
    780453  11      455.6   316.3  -800.0   574.5  0.8940  2.9188
    780454  11       11.0   478.9   224.6  1000.0  1.1104  1.6674
    780455  10      206.5   322.1  -800.0  -193.9  0.9876  1.0593
    780456  10       15.5   429.0   199.9  1000.0  0.3572  6.2596
    780457  10      259.1   800.0  -763.2   -73.3  1.0236  3.1836
    780458  11       10.0  -800.0   315.2  -885.1  0.9666  5.9534
    780459  11      390.0   616.2  -800.0  -692.7  0.8828  1.4319
    780460  10       28.7   140.4    34.7  1000.0  0.5451  1.7724
    780461  10        4.4  -800.0  -453.0    49.5  0.6142  5.9896
    780462  10        1.4   -77.4   -95.9  1000.0  0.5452  1.7663
    780463  10      110.6  -548.1  -496.2  1000.0  0.1309  0.4340
