    270689  11       69.9   444.9  -508.3  1000.0  0.5120  0.8690
    270690  11      366.6  -535.9  -294.9  1000.0  0.4499  1.9348
    270691  11       13.5  -800.0   234.4  -305.9  1.0004  1.2664
    270692  10      184.0  -495.2  -722.1  1000.0  0.2675  4.7055
    270693  10      272.4   783.4  -455.5  1000.0  0.7785  1.0578
    270694  11      130.1   220.0   673.8  1000.0  0.8052  6.2353
    270695  10      233.2  -552.8   800.0  -466.4  0.2369  5.8812
    270696  10       41.3   -34.9  -244.6  1000.0  0.5581  5.1628
    270697  10       34.5   -82.5   465.6  1000.0  0.8653  0.6657
    270698  10       23.3   800.0   439.8  -192.7  1.2869  3.3273
    270699  10      144.9   -95.2  -725.3  1000.0  0.9148  2.7995
    270700  10      102.4   800.0  -294.4   579.7  0.6998  2.5197
    270701  11      262.5   335.8   251.6  1000.0  0.4695  1.7872
    270702  10      339.6  -800.0    -4.6  -118.5  0.9184  1.2771
    270703  10     1434.8  -652.5  -800.0   781.8  0.6396  1.5967
    270704  11       78.8   800.0    10.6   448.0  0.9105  1.8862
    270705  11       15.5   236.7  -484.7  1000.0  0.3449  0.4352
    270706  10      149.5  -545.8   154.0  1000.0  0.3908  1.5432
    270707  11       52.9  -466.4   800.0   386.2  0.7605  5.3471
    270708  11      829.2   800.0  -678.7   681.7  0.2921  3.3481
    270709  10      624.1   800.0   731.4    -3.1  0.8031  2.1159
    270710  11     1586.4  -313.3   392.9  1000.0  0.8196  0.9406
    270711  11       11.1  -429.6  -800.0   776.8  0.4564  0.5314
    270712  11     2600.5   800.0   -68.0  -749.7  0.7336  4.0269
    270713  11      125.7  -708.1  -711.0  1000.0  0.4157  1.2674
    270714  11      674.7   800.0   -94.1  -466.2  0.8002  2.9324
    270715  10      142.4   471.8   535.0  1000.0  0.2529  1.5834
    270716  11      525.5   568.0  -800.0   692.2  0.7018  1.3249
    270717  11       59.9   590.8    57.8  1000.0  0.1699  3.8130
    270718  10     1849.2  -800.0   172.5  -323.5  0.5677  6.0668
    270719  11        1.7  -127.3  -269.3  1000.0  0.6539  1.5364
    270720  10       81.1   784.3   365.9  1000.0  0.6756  1.3003
    270721  11       94.1   800.0   -44.5  -568.7  0.6579  3.3780
    270722  10      129.3  -478.1  -487.8  1000.0  0.1263  1.1400
    270723  11       74.5   570.5   633.8  1000.0  0.6051  2.9366
    270724  11       18.8  -181.5  -342.0  1000.0  0.5473  0.7413
    270725  10       86.9   800.0   282.5  -569.4  0.8775  3.2949
    270726  10      165.5  -800.0  -641.5  -890.9  1.1456  1.0615
    270727  10     3548.2   -48.4  -800.0   497.3  0.8009  0.6732
    270728  10      206.4   531.8   452.7  1000.0  0.4378  1.4665
    270729  10        6.8   694.2  -336.2  1000.0  0.9528  3.3204
    270730  10      364.6   800.0   542.4  -439.3  0.6044  3.0435
    270731  11      376.9    44.7  -676.8  1000.0  0.3655  0.9312
    270732  10       29.8   225.7  -218.3  1000.0  0.7300  6.0687
    270733  11       91.8   800.0   227.9  -783.6  0.3652  3.0511
    270734  11      181.7  -551.4   800.0   159.8  0.7980  5.5903
    270735  10      179.6  -208.2   239.9  1000.0  0.5618  0.3608
    270736  10       65.0   800.0   415.5  -836.2  0.8134  3.4496
    270737  11       21.6   707.9   242.5  1000.0  0.6232  0.8786
    270738  10        4.3   800.0  -176.9   -11.7  0.8226  3.1596
    270739  10      161.1  -768.8  -559.6  1000.0  0.6775  2.3610
    270740  11        5.0  -800.0   602.3  -777.5  0.6220  0.4476
    270741  11      568.1  -800.0   509.0   444.6  0.5119  5.4524
    270742  10      165.3   800.0   716.3  -825.6  1.0277  3.2518
    270743  10      271.5   674.7  -338.3  1000.0  0.3617  4.8461
    270744  10        3.9   800.0  -794.2   -73.2  0.6948  2.8970
    270745  10       16.3  -800.0   570.3  -824.7  0.5559  0.1470
    270746  10      416.6  -800.0  -219.4   834.9  0.5039  1.3141
    270747  10      192.7  -268.2  -800.0   887.0  0.6538  1.9433
    270748  11       82.1  -222.5  -764.9  1000.0  0.2792  6.2255
    270749  10       80.6  -562.6  -441.2  1000.0  0.7659  1.7766
    270750  11      139.2  -154.5  -800.0  -319.1  1.3217  2.9472
    270751  10       16.1  -400.2   800.0   883.2  0.7234  5.6467
    270752  11       12.5   700.7  -800.0   194.3  0.9988  1.1582
    270753  10      586.7  -411.1   272.9  1000.0  0.5813  0.9470
    270754  10        1.9   239.1   413.6  1000.0  0.6781  1.0734
    270755  11       60.4   539.9  -800.0  -584.4  0.6782  1.2354
    270756  10      355.2   294.2  -800.0  -905.9  0.9752  2.5786
    270757  10      436.4  -800.0   -29.7  -225.6  0.7087  0.7070
    270758  11      559.2   210.4   319.2  1000.0  0.4529  1.8055
    270759  11      555.5   115.6  -364.5  1000.0  0.6952  3.8137
    270760  10       59.0  -578.4  -573.7  1000.0  0.6770  1.2556
    270761  11     2742.3  -800.0   209.5  -102.4  0.4269  5.3086
    270762  11      368.7  -583.2  -800.0  -780.3  0.3687  0.2165
    270763  10      281.1   800.0   523.4   433.5  1.0042  2.7366
    270764  10      480.2   315.7   800.0  -997.1  0.7509  4.0606
    270765  10      337.9  -621.9   712.2  1000.0  0.0371  1.1986
    270766  10      723.1  -800.0   218.5   938.3  0.6942  0.0546
    270767  10       15.8  -524.0  -217.7  1000.0  0.1938  1.7001
    270768  10      100.9   800.0  -564.4  -578.5  0.6722  3.2181
    270769  11      387.2   149.5  -593.3  1000.0  0.6980  1.8300
    270770  11      454.5   679.8   800.0  -580.5  0.7556  3.5149
    270771  10       18.2  -800.0   274.9  -317.0  0.7289  0.3920
    270772  11      102.5   800.0  -393.3   615.8  1.2874  3.1005
    270773  11       42.6   407.1   746.3  1000.0  0.6905  3.8769
    270774  10       33.5     7.3  -800.0  -303.4  1.0669  1.6755
    270775  11      900.1  -774.6  -800.0   374.3  0.8065  1.0768
    270776  11       46.7  -800.0  -729.8  -400.4  0.9240  1.2006
    270777  10     2618.6  -302.5  -800.0   806.5  0.7282  1.3342
    270778  10       69.8   800.0   528.3  -772.5  1.1632  3.2679
    270779  10       53.9   800.0   674.9   237.0  0.9404  3.3108
    270780  10      103.6   667.3   800.0   -47.9  0.3275  5.2835
    270781  11        4.9   222.0   800.0   961.3  1.0928  4.6341
    270782  11       40.0  -767.9   432.1  1000.0  0.4718  3.4369
    270783  11      300.3   405.8  -577.4  1000.0  0.7102  0.0676
    270784  11      556.2   800.0   705.2   219.0  0.7905  2.6856
    270785  11      195.1  -285.5  -800.0   394.1  0.4209  1.6126
    270786  10       12.0   516.3  -709.4  1000.0  0.2180  0.5911
    270787  11      543.7   652.2   -80.6  1000.0  0.7567  3.2640
    270788  10      286.0  -472.3  -800.0   602.8  1.2044  0.2049
    270789  10      133.2   444.4   252.0  1000.0  0.6534  2.2060
    270790  10      778.6   800.0  -546.3  -512.2  0.8131  1.8590
    270791  11      426.7   800.0   164.1  -161.9  0.9387  2.9136
    270792  10       59.6  -112.8  -692.2  1000.0  0.2661  6.0979
    270793  10        1.2   -15.6   488.6  1000.0  0.3625  0.6062
    270794  10       63.8  -306.3  -466.1  1000.0  0.5288  0.5660
    270795  10      137.0   153.0  -800.0  -873.9  0.8228  1.5506
    270796  10        4.6  -800.0  -243.4   237.9  0.6785  0.8220
    270797  10       25.0  -800.0   328.9    46.4  0.7299  0.2867
    270798  10     1473.1  -481.5   800.0   727.6  0.6022  3.1864
    270799  10       16.9  -800.0   413.6  -394.9  0.7245  0.0480
    270800  11       58.4  -167.3  -682.3  1000.0  0.5549  5.6981
    270801  11       46.3   367.4   760.6  1000.0  0.2334  4.3089
    270802  10     1285.6   316.0  -453.5  1000.0  0.2955  2.1728
    270803  10       63.6  -538.3   428.2  1000.0  0.7162  1.6756
    270804  10      114.8   386.2   436.1  1000.0  0.3418  0.5920
    270805  10      468.6   305.6   800.0  -624.7  0.5113  4.1764
    270806  10       52.2   305.8  -800.0  -308.7  0.3314  0.7154
    270807  10      494.1   755.8  -221.7  1000.0  0.9938  3.4455
    270808  10      293.0   124.3  -211.6  1000.0  0.5107  1.6686
    270809  11      114.5   276.4  -800.0   463.9  0.4096  1.0068
    270810  11      165.2  -248.4   669.9  1000.0  0.5661  1.0212
    270811  10      295.7   447.4  -306.7  1000.0  0.5638  2.8595
    270812  11       34.6   436.7  -800.0   256.3  1.0473  1.1388
    270813  11       26.5    26.3  -800.0  -475.4  0.5678  1.7467
    270814  11        4.8   800.0  -433.1  -533.8  0.9556  2.7462
    270815  11      322.0  -641.2  -800.0   407.1  0.3356  2.2911
    270816  11      430.5   420.3  -767.8  1000.0  0.7499  5.1863
    270817  10     1458.9   529.7  -800.0   939.5  0.6350  2.0252
    270818  10     1416.1  -723.5   720.0  1000.0  0.2347  3.0582
    270819  10       43.2  -800.0   505.0   258.4  0.6823  6.2694
    270820  10      281.3   408.8   747.7  1000.0  0.4110  0.7718
    270821  10       66.8   -26.2  -324.9  1000.0  0.7352  1.5637
    270822  11      151.9  -662.2   676.6  1000.0  0.3511  0.5565
    270823  11       74.3  -158.7  -767.2  1000.0  0.7555  0.1461
    270824  11      125.2  -800.0  -278.1  -648.9  0.3489  0.1686
    270825  11       43.5  -174.0   638.2  1000.0  0.7733  1.4868
    270826  11      953.6  -584.9  -791.4  1000.0  0.4717  1.0612
    270827  10      207.6  -145.6  -712.6  1000.0  0.6572  3.3752
    270828  11      552.3   800.0  -405.4   205.3  0.8637  3.2744
    270829  11        8.4   800.0   536.6   550.5  1.4431  2.9946
    270830  10      219.5   647.9  -800.0   486.5  0.9734  1.2995
    270831  10      392.9   208.5  -679.4  1000.0  0.5030  3.1367
    270832  10        4.4   503.4   246.9  1000.0  0.4062  2.8504
    270833  10       76.9   800.0   499.4  -942.6  0.8121  2.9550
    270834  10      788.2   172.9   -89.8  1000.0  0.5275  6.0517
    270835  10      126.8  -414.5   164.0  1000.0  0.1002  0.2362
    270836  11      300.9  -310.3   800.0   702.9  1.1070  3.2653
    270837  11       82.7   503.9  -682.3  1000.0  0.6941  2.7578
    270838  10       19.3   233.5  -800.0   968.8  0.2646  1.8918
    270839  11      178.8   432.1  -800.0   291.6  0.4862  0.6776
    270840  10      350.6  -598.4   800.0  -894.0  0.6812  3.8963
    270841  11      333.5   800.0   587.3  -361.5  0.5916  2.7514
    270842  10      114.4   800.0  -641.2  -269.1  0.8971  3.2909
    270843  11      359.0  -676.3   796.1  1000.0  0.4933  1.2274
    270844  11      171.1   733.3  -800.0   801.2  0.6234  1.0895
    270845  10      279.4   425.7  -800.0  -141.0  0.5382  1.5448
    270846  11      193.0   800.0  -334.6    92.2  0.4592  3.3874
    270847  11      226.1  -383.5   283.7  1000.0  0.8060  1.2162
    270848  11       79.7  -669.0   800.0  -951.7  1.3855  3.7496
    270849  10       32.5  -800.0  -292.5   944.2  0.5975  0.6946
    270850  10      966.1  -169.3   800.0   234.4  0.5297  3.7704
    270851  11       45.7   800.0  -572.4   492.9  0.1452  2.3992
    270852  11       56.0   398.4  -800.0   788.9  0.7405  1.2541
    270853  11      206.2  -368.7   800.0   710.5  0.7875  5.8438
    270854  10      321.1   -10.2  -521.0  1000.0  0.5953  0.9715
    270855  11       16.9   376.9  -372.9  1000.0  0.1031  6.2415
    270856  10       92.6  -800.0    20.8   -55.6  0.5759  5.0295
    270857  10       67.0     0.9   800.0    60.1  0.7306  4.8886
    270858  10     1879.1  -624.1  -142.8  1000.0  1.0065  1.6140
    270859  11       70.2  -496.9   -67.3  1000.0  0.3796  1.4248
    270860  10      284.7  -499.3   295.2  1000.0  0.4480  5.1064
    270861  10      151.9  -730.1  -800.0  -895.0  0.4639  0.4158
    270862  11      132.3   341.7  -800.0   527.8  0.5560  0.9701
    270863  11       28.5  -800.0   151.3   699.7  0.6437  6.0919
    270864  10      476.5  -800.0  -727.6  -279.4  0.9550  4.9853
    270865  10       10.7  -102.3  -380.6  1000.0  0.3138  1.3160
    270866  11       58.3   800.0   245.3   -94.8  0.6363  1.7382
    270867  11     1784.1  -800.0   632.1   266.6  0.4761  0.1306
    270868  10      430.1  -424.4   800.0  -811.3  0.7158  3.8924
    270869  10      995.1   628.8     2.6  1000.0  0.9767  1.2317
    270870  10       57.8   303.5   127.9  1000.0  0.3169  0.0938
    270871  10       25.7  -621.3   181.4  1000.0  0.2230  4.7403
    270872  11        5.6  -800.0   491.3  -362.2  0.5171  5.3852
    270873  10       45.2   800.0  -750.2  -726.2  0.2401  3.2994
    270874  10      352.3   487.4   244.2  1000.0  0.6468  2.6325
    270875  10       34.0  -800.0    20.1    92.4  0.2580  6.1509
    270876  10      798.4  -498.6   134.3  1000.0  0.9863  2.7639
    270877  10      504.0  -800.0  -314.4   286.3  0.4726  1.4606
    270878  11      260.7  -414.6   726.8  1000.0  0.2276  4.1845
    270879  11       13.0   -49.8  -800.0  -116.8  0.1929  1.0638
    270880  10      124.7   744.9  -800.0    63.7  1.2710  1.4708
    270881  10       20.2  -664.4  -800.0  -767.1  0.9773  1.2398
    270882  10      366.9  -800.0  -456.6    72.7  0.5329  0.7241
    270883  11       25.6  -711.1  -800.0  -423.5  0.8413  1.6185
    270884  10      120.1  -666.2   800.0   242.6  0.7678  3.5606
    270885  10       12.3   800.0  -349.3  -642.4  0.9421  3.5159
    270886  11      134.3   278.0  -386.9  1000.0  0.8793  6.1175
    270887  10       90.7   -92.2  -685.8  1000.0  0.2384  5.5831
    270888  11      296.1  -295.4   718.2  1000.0  0.0996  5.7760
    270889  11      150.8  -800.0   644.5  -629.8  0.5992  0.2958
    270890  10      151.9   525.8  -800.0   249.5  0.9379  0.5480
    270891  10       36.7  -800.0   306.1  -904.3  0.6879  0.2752
    270892  11       40.4  -288.7  -289.5  1000.0  0.4558  3.5357
    270893  10      881.5  -650.3  -800.0  -824.8  0.7640  0.9682
    270894  10      569.6   189.6   348.2  1000.0  0.7481  1.5868
    270895  11       68.4   495.7  -800.0  -368.0  0.5332  0.2972
    270896  10      679.6   800.0   631.0  -968.8  0.5530  2.5945
    270897  10      142.2   800.0  -695.1    24.4  0.5703  3.5309
    270898  10      294.8   204.1  -434.6  1000.0  0.8194  0.4415
    270899  11      147.7   800.0  -117.1  -472.3  0.6907  2.9862
    270900  11      270.5  -264.9  -800.0  -888.0  1.1068  2.3391
    270901  11      110.5   800.0  -625.9  -564.6  0.6240  2.9301
    270902  11      138.9  -107.4   800.0  -404.1  0.6955  5.3583
    270903  10       12.0   654.5   -99.8  1000.0  0.6535  1.2900
    270904  11     1872.9   649.1  -800.0   386.0  0.8539  1.0627
    270905  11       32.6  -429.6   243.6  1000.0  0.7424  0.5171
    270906  10        9.8   800.0  -404.1   537.9  0.9687  3.6367
    270907  11     1348.4   431.8  -800.0   526.1  0.5511  1.4397
    270908  11      350.2  -487.0  -500.5  1000.0  0.9324  1.3525
    270909  10       59.7   352.1  -461.0  1000.0  0.4674  5.5689
    270910  11       39.2   342.3  -183.2  1000.0  0.7717  5.8099
    270911  10      394.6  -123.4    26.0  1000.0  0.5489  0.0609
    270912  10        9.3  -800.0  -661.4  -909.1  0.2678  0.4507
    270913  11      195.0   596.5   144.7  1000.0  0.1499  5.9149
    270914  10      103.3   104.9   699.4  1000.0  0.5515  5.2901
    270915  10      494.4   604.2  -800.0  -395.9  0.4029  1.2170
    270916  11       44.3  -150.9   341.1  1000.0  0.6729  3.4736
    270917  11      213.1   800.0  -776.8  -940.3  0.8048  3.2016
    270918  10       12.0  -800.0   719.8    51.8  0.8228  0.3430
    270919  10     1480.3  -674.3   303.6  1000.0  0.4049  6.0198
    270920  10       96.5   382.4  -445.7  1000.0  0.7497  1.3234
    270921  10       51.0  -659.1  -800.0  -154.3  0.6605  1.0972
    270922  10      677.5  -800.0    27.5   -82.9  0.5954  6.2179
    270923  10      824.5  -800.0   121.0   725.1  0.4684  0.0885
    270924  10       32.0  -554.8  -800.0  -142.0  0.7406  1.5339
    270925  10      187.0  -103.9   498.2  1000.0  0.5072  3.1057
    270926  11      136.2  -800.0   310.3   474.2  0.5513  0.7436
    270927  11      116.0   780.0    91.5  1000.0  0.5383  3.5762
    270928  10      131.4   511.3   800.0   415.0  0.4261  5.2340
    270929  11       32.3   607.9  -151.7  1000.0  0.5254  2.6088
    270930  11      151.1  -800.0   -57.0  -481.1  0.5229  0.1419
    270931  11      392.6   800.0   575.3    39.1  0.6045  3.3147
    270932  10      191.8   731.3   800.0  -993.6  0.6281  5.0678
    270933  11       89.1   -91.1  -800.0   -65.7  0.1954  0.9151
    270934  10       94.7   366.8   151.9  1000.0  0.5160  1.4990
    270935  10        9.1  -738.1  -109.8  1000.0  0.7078  0.3444
    270936  11      187.8  -800.0   238.6  -460.8  0.5117  0.4550
    270937  11       11.9     7.7  -800.0   466.1  0.5810  1.0487
    270938  11      114.2  -269.2    42.0  1000.0  0.8479  1.7919
    270939  11       19.0   800.0    93.4    -9.4  1.1434  2.8601
    270940  10      105.2   800.0   116.5   664.5  1.0775  2.3525
    270941  10      276.1   270.9  -222.3  1000.0  0.7127  1.6652
    270942  10      401.1  -800.0  -122.4   770.5  0.5957  5.9260
    270943  10       75.4  -476.8   428.8  1000.0  0.9006  5.2417
    270944  11       38.3  -732.3   413.0  1000.0  0.7517  0.4335
    270945  10       90.9   636.6  -800.0  -266.2  0.8671  1.9407
    270946  10      379.6  -800.0  -733.2   616.3  0.9461  0.6354
    270947  10      347.0  -795.9   220.0  1000.0  0.7887  0.0307
    270948  11      299.9    19.9  -800.0   211.9  0.7068  2.5440
    270949  10      101.0    76.8    83.0  1000.0  0.4529  0.7741
    270950  10      929.5   726.6   253.7  1000.0  0.8229  1.1299
    270951  10       58.6   357.7  -800.0   172.0  0.2981  1.4985
    270952  11      314.0   570.0  -800.0   520.2  0.8789  0.3962
    270953  10     2212.5   226.8  -800.0  -122.0  0.4930  1.9880
    270954  10      837.8  -800.0   792.6   -59.1  0.5540  0.1304
    270955  11      147.3   800.0  -749.1  -772.2  0.5428  3.3128
    270956  11       31.6  -175.4   299.1  1000.0  1.0107  6.2664
    270957  11      206.5  -800.0   476.6   532.4  0.7492  0.7023
