    686638  10      121.2  -523.1  -460.8  1000.0  0.6864  0.0674
    686639  10       12.7  -284.7   746.9  1000.0  0.3684  0.2333
    686640  10      520.3   800.0  -476.4   335.3  1.4973  3.2251
    686641  10       11.9  -800.0   337.8  -646.4  0.4724  0.6327
    686642  10     1021.2   356.9   423.8  1000.0  0.8132  0.2865
    686643  10      309.0  -800.0  -759.8  -736.4  0.8031  0.1390
    686644  11       57.7   215.0    37.1  1000.0  0.8729  1.7922
    686645  11       25.8  -800.0   700.2   764.3  0.4938  1.1099
    686646  10       18.3   796.6   619.6  1000.0  1.0804  5.7791
    686647  10       29.7  -162.5   203.7  1000.0  0.8462  2.9016
    686648  10       31.5  -525.0  -201.6  1000.0  0.5472  2.9580
    686649  11       12.5  -576.0  -800.0  -867.3  0.9485  3.0178
    686650  10       42.0  -393.9   101.1  1000.0  0.7841  1.1615
    686651  11      393.3   800.0   177.3   443.0  0.9086  3.2581
    686652  10       26.9  -302.9  -800.0   484.5  0.8147  2.9570
    686653  11       60.6   800.0  -476.5  -793.1  0.5150  3.4748
    686654  11      301.8  -672.6  -250.4  1000.0  0.6793  0.7618
    686655  11       18.1  -800.0   348.1   397.9  0.5041  0.4962
    686656  10        6.5  -800.0  -607.6  -760.4  0.7428  0.1858
    686657  10       61.8   -81.0   737.2  1000.0  0.5201  5.0171
    686658  10       59.5  -372.6  -201.2  1000.0  0.4665  0.8137
    686659  11      395.6   800.0   435.1   645.7  0.9268  2.1062
    686660  11       47.2   599.0  -800.0   422.6  0.6679  0.9074
    686661  11       15.5  -685.0   551.2  1000.0  0.9119  0.3237
    686662  11      144.8  -118.9  -770.1  1000.0  0.5605  3.5479
    686663  11       37.0   800.0  -698.3   174.5  0.9724  3.2521
    686664  10      107.2  -100.2   321.0  1000.0  0.5447  3.5098
    686665  10      434.1   534.5  -344.1  1000.0  0.5435  0.5183
    686666  10        3.9   221.3  -474.3  1000.0  0.2712  6.2336
    686667  11      135.2  -669.7   647.9  1000.0  0.6126  3.5798
    686668  11      217.9  -639.9   240.0  1000.0  1.1298  3.1487
    686669  10      259.4   242.0   800.0  -593.4  0.5228  4.0428
    686670  10      809.4   488.7  -594.5  1000.0  0.3518  2.5664
    686671  11      348.3   800.0   136.1   772.2  1.0874  3.2613
    686672  10      416.2   686.4  -618.5  1000.0  0.6524  0.2535
    686673  11       92.2  -762.8    25.6  1000.0  0.6868  2.4533
    686674  11       71.6    18.8  -404.1  1000.0  0.6473  0.5092
    686675  10       57.4  -674.0  -800.0   404.5  0.5592  1.9872
    686676  10       43.7  -112.3   381.3  1000.0  0.6781  0.7984
    686677  10       19.9  -641.4   654.3  1000.0  0.6203  1.4908
    686678  11      331.3  -446.8   743.6  1000.0  0.6011  1.4268
    686679  10      427.5  -164.7  -800.0  -907.4  0.4032  0.3913
    686680  11      122.7   140.0   673.5  1000.0  0.2456  0.6905
    686681  11      126.3  -800.0   275.0   900.8  0.8801  0.7619
    686682  11       40.1    77.7  -212.4  1000.0  0.8047  5.4946
    686683  10      210.8  -570.3  -800.0   284.6  0.7225  2.1032
    686684  11       88.4   742.8   649.9  1000.0  0.5058  1.7171
    686685  10      628.1   555.5   365.5  1000.0  0.5504  3.4938
    686686  10     1146.5  -800.0   738.6  -978.4  0.4756  0.9785
    686687  10      568.2  -800.0  -101.0   946.6  0.0410  4.7814
    686688  10       77.0   800.0   200.9   320.4  1.0245  2.7243
    686689  10      295.0   -71.6  -727.4  1000.0  0.4544  6.1884
    686690  11      105.4   392.6  -569.3  1000.0  1.1343  3.3664
    686691  11       14.7  -800.0   108.1  -234.2  0.6945  0.2810
    686692  11       78.9  -476.1   800.0   109.1  1.1768  3.2871
    686693  10      197.6  -787.4   800.0  -895.3  0.5468  5.2986
    686694  10      135.8  -800.0   626.9  -872.1  0.4194  0.5071
    686695  11      130.8   264.0  -800.0   152.9  0.5866  0.2406
    686696  11       53.6   800.0  -118.2    65.0  0.7053  3.0309
    686697  10       19.5  -597.8   800.0   365.6  0.4395  3.9618
    686698  10      247.2   111.6   308.5  1000.0  0.8891  6.0083
    686699  11        3.7   776.3  -566.6  1000.0  0.4359  2.7748
    686700  10       87.1   800.0   -27.5  -626.8  1.3711  3.5078
    686701  11       57.2   800.0   622.6  -741.3  0.6124  2.8848
    686702  11       86.0   496.1  -621.2  1000.0  0.8411  0.2430
    686703  11      120.7   800.0   236.9   377.9  0.7314  3.4661
    686704  11        3.5  -482.6  -172.8  1000.0  0.5681  2.4854
    686705  10       26.9  -774.7   680.6  1000.0  0.8191  0.0134
    686706  11      165.9   800.0    16.8   331.1  0.8136  2.0671
    686707  11      173.9   -35.4  -756.5  1000.0  0.2914  1.1042
    686708  11      620.4  -604.7  -800.0  -339.1  1.1046  1.3049
    686709  10       56.9    12.3  -800.0     6.7  0.6185  0.9923
    686710  10      424.7  -386.0   -77.1  1000.0  1.3097  3.2311
    686711  11     1505.9  -800.0   298.4  -931.4  0.6536  5.8739
    686712  11      126.2    53.0  -800.0  -630.4  0.4206  1.1122
    686713  10       39.3   571.3  -531.2  1000.0  0.7643  1.7849
    686714  11        9.2  -800.0   722.7   511.4  0.7829  5.6992
    686715  10      591.7   800.0   241.6    55.6  0.9414  2.6723
    686716  10      586.4  -402.5   285.3  1000.0  0.2424  5.4715
    686717  10      303.5    45.4   592.9  1000.0  0.4453  3.9762
    686718  11      111.0  -452.7   800.0   475.1  0.8849  3.3442
    686719  10        8.2  -610.8  -202.2  1000.0  0.4845  0.6964
    686720  11       40.8  -199.5   231.8  1000.0  0.2020  6.2790
    686721  11      143.6   621.7  -800.0   -69.0  0.6369  1.1637
    686722  11       99.2   585.9  -800.0   601.7  0.9777  0.6165
    686723  10       89.2  -452.0   -24.5  1000.0  0.8004  5.5712
    686724  10       44.6   350.3   696.0  1000.0  0.6447  0.7008
    686725  10      977.7   800.0  -558.2  -629.5  0.7428  3.1010
    686726  10      526.0   169.9   362.3  1000.0  1.1070  2.7307
    686727  10      129.3   669.2  -448.9  1000.0  0.3383  2.5759
    686728  11      207.4  -800.0  -148.6   570.1  0.9759  0.1886
    686729  10      442.5   339.7  -800.0   849.4  0.4741  2.5804
    686730  11      226.9   237.5  -800.0    26.0  0.8689  1.1745
    686731  10      766.9   800.0  -640.3   494.0  0.7016  3.4115
    686732  10       52.9   363.1   168.2  1000.0  0.8651  1.2671
    686733  11     1254.9   126.0   800.0   910.8  0.7463  4.5071
    686734  10      640.0   800.0   556.9  -351.0  0.6603  2.6457
    686735  10      330.7   -43.9   800.0  -134.6  0.8449  6.1179
    686736  10      205.9  -800.0   589.0    70.7  0.6382  6.2583
    686737  11       90.7   774.6  -800.0    22.3  1.2164  3.0449
    686738  10       41.8  -183.9  -800.0  -771.1  1.0717  1.3168
    686739  10       44.4  -295.6  -800.0   761.2  0.8160  0.9173
    686740  10       43.9   800.0  -249.5   458.9  0.8223  4.5634
    686741  10      702.6   800.0   770.6  -883.5  0.6093  2.1681
    686742  10       67.5   530.4  -698.3  1000.0  0.6649  1.1961
    686743  10      275.8   318.6   800.0  -809.2  0.1126  5.4503
    686744  10       54.7   512.3  -800.0   187.2  0.8714  0.5842
    686745  10      173.0  -460.1  -354.3  1000.0  0.6386  2.4885
    686746  11       72.3  -205.3  -716.5  1000.0  0.3266  3.0091
    686747  10       14.8   690.2   234.7  1000.0  0.3639  1.4093
    686748  11       40.7   694.5  -502.2  1000.0  0.8277  2.6801
    686749  10     1744.1  -607.2  -769.9  1000.0  0.6294  4.3069
    686750  10       56.5   228.9  -800.0   731.7  0.9662  1.1189
    686751  10      108.5  -800.0  -334.2  -476.6  0.7490  5.9624
    686752  11      164.2  -451.3   -38.5  1000.0  0.3662  0.2946
    686753  11      107.1   800.0  -124.5   -91.2  0.7937  3.3053
    686754  11      207.3  -800.0   780.7  -115.4  0.9497  0.2140
    686755  10      130.9   800.0   361.0    42.5  1.1307  3.3069
    686756  10      199.5    35.4  -626.1  1000.0  0.7605  5.8356
    686757  11        2.6   800.0  -413.1   228.6  1.1840  2.7097
    686758  10       75.8   320.2  -800.0  -343.5  0.5257  1.7572
    686759  11      394.2   134.3  -800.0  -440.2  0.9126  1.2111
    686760  11      124.1  -730.5  -800.0  -146.1  0.4900  1.6553
    686761  11      552.7   305.5  -800.0   538.0  0.9395  2.1560
    686762  11       30.8  -800.0  -113.1   575.5  0.3834  0.9950
    686763  10     2078.8   292.6   413.5  1000.0  0.4913  1.3252
    686764  10        2.3  -800.0  -174.4  -330.7  0.5670  5.8410
    686765  10    12378.6  -416.3    71.8  1000.0  0.4153  2.7297
    686766  10      218.2  -800.0  -305.3  -990.1  0.9161  0.4964
    686767  10     1034.8   244.9   425.8  1000.0  0.3401  1.2249
    686768  10       73.0    25.6  -800.0  -611.2  1.0434  2.1956
    686769  11      232.0   342.4  -800.0   346.6  1.0527  1.3313
    686770  10      498.2   -87.2  -800.0   262.7  0.7949  2.6069
    686771  11     1333.8   331.5  -800.0  -886.7  0.4652  2.3382
    686772  10        6.3   626.0  -230.5  1000.0  0.8470  5.9089
    686773  10      381.4  -316.2   498.3  1000.0  0.2145  2.3015
    686774  11       78.8    65.9  -800.0   714.6  0.7919  2.0534
    686775  10      532.8  -800.0  -767.2   665.1  0.3961  0.7052
    686776  11       47.9  -136.0  -208.2  1000.0  0.5319  1.6069
    686777  10      657.2  -800.0  -140.7  -311.8  0.8277  0.5967
    686778  10       29.0    58.4   -12.7  1000.0  0.5437  1.5957
    686779  10      253.4   800.0  -775.1  -192.5  1.1549  3.2854
    686780  11      149.9   800.0   579.5    43.5  1.1261  3.0872
    686781  11      132.7  -397.0   292.4  1000.0  0.7495  1.7235
    686782  10      427.0  -171.3   229.8  1000.0  0.9759  3.4572
    686783  10     6907.0   317.0   394.7  1000.0  0.7633  2.9136
    686784  11       86.1   286.1   700.0  1000.0  0.6420  3.3159
    686785  10      110.2   507.6  -800.0   643.5  0.9851  2.7377
    686786  11      894.5  -615.9   542.6  1000.0  0.4817  0.4788
    686787  10      548.9   633.7   279.0  1000.0  0.8384  1.9462
    686788  10      113.9  -800.0   159.2  -662.7  0.8268  1.1316
    686789  10      184.1   781.4  -204.6  1000.0  0.4783  3.8522
    686790  11      326.9   368.9  -605.1  1000.0  0.1070  1.5555
    686791  11      884.3  -372.5   259.8  1000.0  0.8212  2.6783
    686792  11        8.0   500.9  -800.0  -200.7  0.8561  1.5517
    686793  10     2177.0   800.0   709.0   459.5  1.2446  3.1462
    686794  10       13.1   527.9   528.7  1000.0  0.8523  2.0602
    686795  10      172.6   800.0  -268.8   508.9  0.5963  3.4330
    686796  10       28.0  -512.4  -800.0   999.7  0.5743  1.1708
    686797  11       98.7   445.5     3.3  1000.0  0.3829  0.5849
    686798  10     1044.9  -303.8    95.6  1000.0  0.7242  1.6026
    686799  11      944.1   622.5   213.5  1000.0  1.1086  1.7840
    686800  11      124.3  -790.7   131.1  1000.0  0.6221  1.7932
    686801  10      221.6  -769.2   436.8  1000.0  0.5591  1.4307
    686802  11        3.2   286.1   293.3  1000.0  1.0511  1.4761
    686803  10     1101.5   800.0  -156.7  -233.3  0.9400  2.7367
    686804  11      280.0  -286.3  -800.0  -296.7  0.7665  1.0833
    686805  11      155.5  -604.3  -800.0   812.5  0.4899  1.4439
    686806  11      608.7   800.0  -691.8   933.8  1.0525  2.5769
    686807  11        4.3  -197.3   781.0  1000.0  0.6903  2.1146
    686808  11      131.6   385.6  -800.0  -691.4  0.4299  1.0738
    686809  10       27.9   682.2   247.4  1000.0  0.6258  0.1755
    686810  11       76.3  -479.8    11.9  1000.0  0.6720  2.6956
    686811  11      377.4   800.0   516.4  -288.3  0.6926  3.0281
    686812  11      495.4   800.0  -504.5   227.2  0.4800  3.4471
    686813  10       43.8  -800.0  -150.9  -355.0  0.5722  1.0532
    686814  10      157.5   433.0  -389.7  1000.0  0.7937  0.0817
    686815  11       61.5   541.5   231.7  1000.0  0.7063  3.2294
    686816  10        8.7   797.9  -351.0  1000.0  0.6935  3.6186
    686817  10       12.5   -13.8   800.0    73.2  0.5674  5.1175
    686818  10       69.8   -14.9   648.7  1000.0  0.7075  2.6468
    686819  11      216.0  -626.1    51.1  1000.0  0.4097  5.6442
    686820  10     2408.4   -89.9   601.0  1000.0  0.3538  0.6174
    686821  11       90.4   648.9  -714.6  1000.0  0.3720  0.9969
    686822  11      137.2  -800.0   -52.8  -119.3  0.9385  0.4353
    686823  10      122.2  -413.9   398.1  1000.0  0.6919  2.0745
    686824  11      241.3   177.7  -749.9  1000.0  0.9412  0.5085
    686825  10     1082.8  -100.3   -34.7  1000.0  0.2277  0.2701
    686826  10       37.4  -281.9   431.8  1000.0  0.6015  1.8556
    686827  10       37.7   800.0    38.8  -781.8  1.0650  2.7270
    686828  10       65.3  -429.3    29.6  1000.0  0.4193  4.0899
    686829  10        4.9  -655.9  -800.0   772.5  0.7387  1.4302
    686830  11      218.8   -96.3  -197.0  1000.0  0.4990  0.2738
    686831  10      106.0   717.3   373.6  1000.0  0.8854  2.9741
    686832  11       85.8   800.0     5.0  -786.5  0.5225  2.0242
    686833  11       58.1  -559.1   555.3  1000.0  0.4685  0.9020
    686834  10      432.9   317.6   745.1  1000.0  0.4199  1.5491
    686835  11      187.5  -137.5   326.7  1000.0  0.6395  5.4469
    686836  11       76.2   800.0   161.7   539.3  0.8579  3.6566
    686837  10      157.7   565.4  -694.0  1000.0  0.5063  4.0241
    686838  10      817.9   800.0  -232.3   309.6  0.7224  4.2031
    686839  10       30.7   800.0  -310.9  -748.7  0.6673  3.1942
    686840  10      391.7  -161.5   800.0  -654.8  0.4689  4.7785
    686841  11      238.3   781.6  -503.5  1000.0  0.2486  5.1714
    686842  11      298.7   645.3  -398.8  1000.0  0.6882  0.3289
    686843  11        9.6  -800.0   396.1  -321.4  0.6259  0.4230
    686844  10      151.6  -800.0   524.6  -878.8  0.7752  0.4282
    686845  10      117.5    17.7  -800.0   774.5  0.8323  1.7835
    686846  10      197.6  -720.1  -800.0  -876.9  0.6581  0.4041
    686847  11     1112.9   800.0   790.6  -562.8  1.0529  2.5627
    686848  11      306.9   600.6  -800.0   562.6  0.8187  1.3442
    686849  11      142.8  -800.0    68.5   461.7  0.4746  1.0588
    686850  10       61.7  -153.0   800.0  -670.8  0.6814  5.5968
    686851  10      217.1   -78.9  -295.8  1000.0  0.4558  3.8216
    686852  10     1027.1   359.7   358.2  1000.0  0.6108  1.2948
    686853  10      227.6  -256.4  -800.0   648.3  0.7863  0.2172
    686854  11      145.9   715.0   387.0  1000.0  0.7154  2.7944
    686855  11       53.5   800.0  -760.8  -796.1  1.4060  3.2010
    686856  10      385.9   395.8   793.7  1000.0  0.7970  3.0625
    686857  11     2082.4    13.1  -190.5  1000.0  0.7757  3.7105
    686858  10       17.2  -499.4  -800.0   -42.5  0.7844  0.3359
    686859  10       26.5   -76.5   613.3  1000.0  0.5073  6.0125
    686860  10       35.1   443.5   800.0  -647.7  0.3460  4.0983
    686861  10       26.5   -25.1  -800.0  -974.3  0.9398  1.2214
    686862  10      369.0   669.6  -800.0   994.5  0.5820  1.2387
    686863  11        7.3   538.5  -585.0  1000.0  0.5885  1.6819
    686864  10      287.7  -800.0   -72.9    83.2  0.6419  5.6343
    686865  10      150.5   -47.0   800.0  -479.3  0.7282  5.5611
    686866  10      925.5  -800.0  -309.2  -262.2  0.4839  5.6178
    686867  10     4130.6   186.4   800.0   -26.5  0.7356  3.7329
    686868  11      243.6   800.0  -516.5   756.7  0.7221  3.1931
    686869  10      205.1   178.0  -628.8  1000.0  0.7628  3.6402
    686870  10       74.0  -313.4   468.2  1000.0  0.9670  1.7678
    686871  11      222.0   694.3   129.9  1000.0  0.7493  0.8546
    686872  10       10.3  -308.5  -398.7  1000.0  0.7573  0.4132
    686873  11      105.3   171.9  -800.0  -716.6  0.9559  1.0951
    686874  10      272.1   614.9   368.1  1000.0  0.7995  0.1383
    686875  10       54.9  -690.3  -800.0  -464.6  0.9585  2.5806
    686876  11     1525.1  -653.9  -800.0  -566.7  0.5295  1.8124
    686877  10      160.5    72.6   687.8  1000.0  0.4514  4.5381
    686878  10      304.3   800.0   466.7   -62.2  1.0178  2.6677
    686879  10        6.0    18.0  -418.9  1000.0  0.3541  3.1347
    686880  10      480.9   800.0  -316.4   955.9  1.0273  2.9137
    686881  11      192.1    99.1   464.0  1000.0  0.7710  6.0423
    686882  10       22.6   494.5    46.5  1000.0  0.7195  4.1172
    686883  10       82.6  -245.8  -204.4  1000.0  0.7886  1.8343
    686884  10       25.6   391.9  -679.2  1000.0  0.1041  3.8994
    686885  11       51.8  -800.0   543.2   361.6  0.4356  0.3388
    686886  10      144.6  -500.5  -800.0  -662.2  0.6187  1.8371
    686887  10      599.7  -800.0   524.4  -596.6  0.4332  0.5570
    686888  10      125.6  -800.0    99.1  -369.1  0.8582  0.0253
    686889  10      148.4   800.0   464.5  -591.7  1.2847  3.1335
    686890  10       92.7   800.0  -288.3  -693.2  0.9408  3.2357
    686891  11      392.2  -106.1  -800.0   462.7  1.0858  1.0728
    686892  11       68.9   -29.0  -800.0   637.2  0.7620  0.6068
    686893  10      140.6  -800.0  -275.2   920.2  0.3531  5.8182
    686894  10       18.0   547.0  -532.8  1000.0  0.8715  3.2094
    686895  10      917.7  -354.4  -800.0   288.4  0.6494  1.2870
    686896  11      436.9  -526.1  -800.0   746.0  0.8295  1.6989
    686897  11       91.1  -800.0   324.9   567.2  0.4873  1.2941
    686898  10      178.2   800.0   780.4  -835.7  0.5502  3.8598
    686899  11      118.1  -109.2   759.8  1000.0  0.5764  1.4777
    686900  11        3.8   462.8   800.0   511.0  0.6670  5.7963
    686901  11       34.4  -111.2   356.6  1000.0  0.1349  0.5497
    686902  10       14.1   800.0  -479.9   113.1  1.0257  2.6587
    686903  10       26.3   -67.7  -800.0   564.9  0.9031  0.9499
    686904  11      256.5  -800.0   614.5  -899.0  0.8376  5.8481
    686905  11        5.8  -463.8  -800.0   483.0  0.3889  0.9739
    686906  10      514.0  -622.0  -439.2  1000.0  0.4808  4.1000
