    367875  11        5.1  -328.4   661.1  1000.0  0.3814  2.7160
    367876  10       29.2  -611.5   800.0  -705.1  0.4026  3.9705
    367877  11      799.0  -645.4  -741.2  1000.0  0.7081  3.8490
    367878  11      229.3   156.9  -483.2  1000.0  0.2160  4.7546
    367879  10      187.7   800.0  -683.0  -784.4  1.0979  3.1845
    367880  11       55.8   -80.0   800.0   131.1  0.8773  5.9398
    367881  11      148.1   267.7   644.9  1000.0  0.4437  0.8191
    367882  11      212.2  -127.4   457.8  1000.0  0.7050  1.7403
    367883  10      551.4   394.7  -686.6  1000.0  0.2379  0.3307
    367884  10      169.6   800.0  -343.2   -71.9  1.2139  2.7019
    367885  10      338.0   800.0  -114.6  -982.2  0.5231  3.7440
    367886  10     1727.2   664.6   722.7  1000.0  0.6445  3.7621
    367887  11       40.4   800.0    19.3   294.1  0.8471  1.7608
    367888  11      365.0  -467.9  -475.6  1000.0  0.7202  1.7082
    367889  11      136.1  -539.9     6.1  1000.0  0.8043  1.4998
    367890  10      186.5   800.0   162.7   656.7  1.1185  2.7432
    367891  11      438.2   250.7   800.0  -488.0  0.6714  3.6336
    367892  11       68.8   404.2   -47.5  1000.0  0.6647  4.6736
    367893  11      193.7  -800.0   777.3   777.9  0.6415  0.9986
    367894  11       33.4  -800.0  -422.3   158.0  0.3107  0.3884
    367895  11      120.0  -800.0   771.9  -683.9  0.8087  0.4722
    367896  10      343.2   800.0  -350.6   953.0  1.0050  3.2935
    367897  10      253.0   162.4  -423.9  1000.0  0.5786  0.4331
    367898  11      289.8   800.0  -559.3  -633.6  0.5803  1.7960
    367899  10     1229.9  -270.8   251.3  1000.0  0.5894  1.1280
    367900  10      363.6   -64.4   505.7  1000.0  0.3571  0.1440
    367901  11       70.8  -260.3  -800.0  -256.0  0.4864  0.9652
    367902  10      152.2  -252.2  -169.6  1000.0  0.9000  0.6856
    367903  10      168.3  -346.1   800.0  -611.1  0.5399  5.4090
    367904  10       79.5  -707.7  -386.1  1000.0  0.4534  6.2572
    367905  11        6.0    98.7    97.6  1000.0  0.5729  3.6176
    367906  11      755.4  -800.0  -428.4  -856.9  0.6443  0.4775
    367907  11      121.2  -601.0  -800.0  -537.0  0.9172  1.2586
    367908  11       55.3   398.0  -604.3  1000.0  0.3026  4.2261
    367909  10       22.5  -800.0   316.3  -595.4  0.7566  0.7736
    367910  10      153.9   800.0    -7.2  -926.4  0.5265  3.4817
    367911  10      178.3   663.4   544.5  1000.0  0.4285  1.5689
    367912  11      237.5    96.3   800.0  -214.0  0.7445  4.6853
    367913  11      923.3  -772.2  -800.0   383.2  0.4511  0.8940
    367914  11      123.5   318.7  -715.2  1000.0  0.3581  5.2595
    367915  10      138.1  -375.3  -633.3  1000.0  0.9305  1.8892
    367916  11      214.3  -133.8   210.6  1000.0  0.6874  0.1504
    367917  11       61.4   125.8   420.5  1000.0  0.7209  0.5881
    367918  10      261.7  -718.3   644.6  1000.0  0.2490  3.9581
    367919  11       81.9  -795.2  -800.0    97.7  0.9518  1.4103
    367920  10      518.7  -247.4  -692.2  1000.0  0.8065  1.0949
    367921  10       37.2   480.5   495.7  1000.0  0.6483  0.1256
    367922  11       32.1   305.4  -722.7  1000.0  0.6101  3.5542
    367923  11      249.8   678.0  -323.7  1000.0  0.1646  1.7420
    367924  10       16.7  -743.3   212.9  1000.0  0.9086  0.8984
    367925  10      407.5  -663.6   591.4  1000.0  0.6625  1.3048
    367926  11      161.8   800.0   384.3  -915.7  0.3848  1.9574
    367927  11        3.2   285.9   416.6  1000.0  0.8350  6.2023
    367928  11      120.3  -800.0   313.7   940.2  0.9909  0.0009
    367929  10        7.8   800.0    69.3   715.3  1.0745  3.2984
    367930  10       83.9   -71.2   800.0  -968.2  0.8111  3.7647
    367931  10       24.4  -202.5   -98.7  1000.0  0.3736  1.9881
    367932  10      204.5  -124.8  -181.2  1000.0  0.3844  0.7290
    367933  11       85.7   403.5  -800.0  -228.0  1.0900  2.5685
    367934  11       27.7   772.2   -35.0  1000.0  0.3031  5.9939
    367935  11       45.0   800.0   306.8   158.3  0.7536  3.5460
    367936  10       42.1  -294.9    35.2  1000.0  0.4865  3.7413
    367937  11       52.8   373.3  -448.6  1000.0  0.5314  1.5350
    367938  10      257.7  -701.9   192.9  1000.0  0.5322  4.4572
    367939  10      266.9  -711.1  -659.9  1000.0  0.9777  3.4725
    367940  11       98.2   420.1   428.1  1000.0  0.2573  0.7201
    367941  10      144.7  -800.0  -422.7   844.1  0.4023  5.5336
    367942  11      264.7   287.0  -308.9  1000.0  0.2441  1.0766
    367943  11     1102.6    51.2  -231.8  1000.0  0.9401  3.2853
    367944  11       76.5   681.4   142.1  1000.0  0.4533  0.8701
    367945  10       85.4  -284.3  -800.0  -527.0  0.9534  0.2185
    367946  10      280.8  -790.9   100.9  1000.0  0.0757  6.0204
    367947  10      223.4  -387.8  -410.5  1000.0  0.6495  1.8794
    367948  10     2626.8  -275.7   689.6  1000.0  0.4610  4.0683
    367949  10        7.9    76.1  -198.8  1000.0  0.5473  3.4430
    367950  10       17.5   781.7  -800.0   811.8  0.9403  0.8425
    367951  11      246.6  -479.6  -608.3  1000.0  0.9063  3.5346
    367952  10      164.7   -92.4   800.0  -774.3  0.6559  5.2041
    367953  10       40.5   122.9  -800.0   901.0  0.9389  1.4527
    367954  11      364.2  -767.5   111.7  1000.0  0.5237  1.6397
    367955  11      243.2   757.3  -800.0  -482.3  0.5784  0.5064
    367956  10      319.9   -35.0  -800.0   981.6  1.0055  1.3727
    367957  11      132.7  -680.2   800.0  -359.4  0.6588  6.1869
    367958  11      207.6  -272.8   411.6  1000.0  0.2143  0.4156
    367959  10      454.6   800.0   218.8  -394.8  0.9283  2.5672
    367960  10      307.0   800.0   -64.8    56.0  1.3003  3.0224
    367961  10     1281.6  -540.1  -524.0  1000.0  0.3812  2.8438
    367962  11      294.9   129.4  -800.0  -895.1  0.8685  0.6883
    367963  10      451.5  -800.0   707.1   -89.4  1.0945  1.0274
    367964  10      133.5  -800.0   180.9   450.4  0.3844  5.8816
    367965  10      114.6   800.0  -661.6   156.6  0.8819  3.7788
    367966  10       18.1  -251.4   -27.8  1000.0  0.4508  2.5370
    367967  11       65.3  -474.5   706.9  1000.0  0.7033  1.3231
    367968  11      258.9    18.7   800.0   914.7  0.7436  5.1313
    367969  11       49.8   800.0   164.7   775.2  1.0578  3.3110
    367970  10      134.0   168.7   148.2  1000.0  0.9175  3.2746
    367971  11      329.1  -800.0  -431.0   482.9  0.8566  4.9391
    367972  11       93.7  -800.0   505.9   241.9  0.4753  1.0291
    367973  11      310.6  -800.0  -317.0   615.3  0.5767  0.2115
    367974  11      127.6   800.0    27.2  -301.2  1.0060  2.4831
    367975  10      433.8   -88.8   544.3  1000.0  0.6740  6.1364
    367976  10       14.9  -681.9   321.5  1000.0  0.4771  0.8407
    367977  11       67.7  -143.9   -24.9  1000.0  0.1918  2.2616
    367978  11      413.1   800.0  -197.0  -959.3  0.6463  2.4741
    367979  11      335.9   331.2   251.3  1000.0  0.5423  3.0968
    367980  11      205.9  -800.0   182.4  -101.0  0.7072  6.1248
    367981  11       43.8   749.2  -800.0   105.6  0.7664  1.2333
    367982  10       95.3  -578.9  -800.0  -931.6  1.3783  2.4758
    367983  10      253.9   631.0  -800.0   801.9  0.3695  2.2986
    367984  11      346.0  -800.0   406.8  -337.5  1.0632  0.2466
    367985  10      292.6  -800.0  -603.8  -931.7  0.4758  0.6808
    367986  10       10.2    57.3   800.0   732.9  0.4271  6.0847
    367987  10       68.8  -800.0   548.0  -699.7  0.6764  5.0228
    367988  11      115.4   692.5   -39.4  1000.0  0.4041  5.5320
    367989  11      487.1   148.6   269.4  1000.0  0.5732  4.8409
    367990  10      142.6  -800.0  -159.9   348.2  0.4423  0.4861
    367991  10       10.0   800.0  -539.0   635.9  0.7658  2.6749
    367992  10        2.1   141.9   198.9  1000.0  0.4257  3.6852
    367993  10       17.8   205.2   547.6  1000.0  0.5563  2.7559
    367994  10        3.9   648.6   375.8  1000.0  0.5186  1.8042
    367995  10      265.9  -800.0   276.2  -868.7  0.3608  6.0615
    367996  11      123.5  -150.7  -693.5  1000.0  0.1144  5.3131
    367997  11     1264.4   751.1   119.8  1000.0  0.5954  0.2860
    367998  10       29.5  -509.1   135.1  1000.0  0.9831  3.0252
    367999  10       76.7   575.0   401.6  1000.0  0.2489  5.4883
    368000  10      125.0   517.1  -800.0     4.4  0.3311  1.0103
    368001  11       55.4   254.0   -86.3  1000.0  0.8225  1.1189
    368002  10      487.0  -800.0  -599.3  -580.1  0.4480  0.3221
    368003  10       66.2   783.0  -639.0  1000.0  0.4681  5.7684
    368004  11      147.3   800.0  -111.1   449.8  1.2601  3.2675
    368005  10      810.6  -334.3  -800.0  -482.1  0.9602  1.5042
    368006  11       25.9  -713.9   104.4  1000.0  0.8033  0.9231
    368007  10      177.2  -800.0   236.3   543.5  0.6999  5.0838
    368008  11       51.8   476.9  -800.0   806.5  0.6741  1.1672
    368009  11      525.6  -137.8  -558.1  1000.0  0.8799  3.3135
    368010  10      814.9  -343.4  -660.4  1000.0  0.4827  3.2338
    368011  11       26.8   440.2     3.6  1000.0  0.8996  0.0986
    368012  10        5.1   337.1   357.0  1000.0  0.3231  5.1489
    368013  11       13.6  -150.0  -800.0  -922.9  0.2922  0.5085
    368014  11       99.0  -344.1  -800.0    49.8  1.0870  2.2077
    368015  10       48.9  -780.4  -800.0   143.2  1.1827  1.0063
    368016  11      103.3   800.0   316.0   882.8  1.3713  3.2677
    368017  11      330.8    83.8   608.1  1000.0  0.9171  0.4669
    368018  11       66.4  -615.8    12.4  1000.0  0.6900  0.2229
    368019  10      353.8  -459.3  -253.0  1000.0  0.7286  1.5460
    368020  10      155.1   291.4  -800.0   -59.7  1.1277  2.6393
    368021  10       79.9   713.2  -800.0   698.9  0.8043  1.0738
    368022  10      131.6  -800.0  -656.1   577.3  0.4849  0.7604
    368023  10       21.8  -794.7  -800.0  -651.9  1.0348  1.0834
    368024  11      473.7   800.0   392.8   442.7  1.2222  3.2439
    368025  10      327.5   800.0  -243.8   618.1  0.8340  2.8091
    368026  11      110.0  -387.6    50.8  1000.0  0.2433  4.0686
    368027  10       43.9   -60.9   385.2  1000.0  0.4661  3.0194
    368028  11      254.4  -670.0   800.0   824.5  1.1054  3.3640
    368029  10       72.3   214.3  -731.1  1000.0  0.7785  1.5591
    368030  10      494.0   800.0  -414.0  -167.0  0.4276  4.4131
    368031  10      975.5  -637.3  -800.0  -107.1  0.7102  1.6516
    368032  11       66.3  -669.6   539.0  1000.0  0.4315  1.7300
    368033  11       19.7   599.9  -678.3  1000.0  0.4575  0.4028
    368034  10       15.4   800.0   -82.3    52.1  1.0982  2.5166
    368035  10     2387.4   728.3  -800.0  -822.7  1.0432  2.8030
    368036  10       68.2   800.0   796.1  -377.8  1.3457  2.7809
    368037  10     3210.9  -800.0   312.2   572.3  0.7184  0.4551
    368038  11       94.3  -250.3  -778.5  1000.0  0.1416  0.3877
    368039  11        4.4   800.0  -281.7   143.3  0.2769  3.6116
    368040  11       14.3  -227.2  -280.9  1000.0  0.7897  2.4156
    368041  10        3.7   800.0  -255.8  -494.4  0.6246  2.8022
    368042  11      217.8  -800.0   763.8   273.8  0.9362  1.1253
    368043  10      894.6   -98.3  -540.5  1000.0  0.2549  1.2268
    368044  11       65.2   800.0   492.2   152.2  1.0111  1.9027
    368045  11      303.8   591.6   166.7  1000.0  0.9071  5.0468
    368046  11      187.3   800.0   696.8   110.4  1.1919  3.3068
    368047  10       68.6  -480.0  -800.0   -32.8  1.0253  1.6347
    368048  10      461.9  -515.2   800.0  -276.3  0.3111  4.6253
    368049  10      173.1   696.9   -59.6  1000.0  0.6510  0.4854
    368050  10       39.6  -305.4   341.7  1000.0  0.6276  5.6346
    368051  11      960.2   -60.7  -800.0   878.1  0.6368  0.7179
    368052  10       89.0   800.0   637.9   859.0  0.5101  3.6542
    368053  10      596.1   262.1  -471.3  1000.0  0.9045  3.3198
    368054  10      276.0  -116.5   731.5  1000.0  0.9021  3.5206
    368055  11      866.0   387.4   160.0  1000.0  0.6032  3.5654
    368056  11      121.1  -800.0  -384.7   656.1  0.6259  6.1979
    368057  11      475.6   -30.6  -774.4  1000.0  0.4117  2.6545
    368058  11     3284.1   562.2   168.9  1000.0  0.3700  5.6515
    368059  10      147.5  -800.0  -139.8   398.9  0.3856  5.9090
    368060  11       34.0  -734.3  -800.0  -470.6  0.5997  1.4939
    368061  11      106.9   800.0  -201.0    19.1  0.9313  3.3174
    368062  11     1171.4   530.5   550.8  1000.0  0.5426  1.1262
    368063  11       10.8  -126.6   351.0  1000.0  0.5447  3.7938
    368064  11      113.8  -648.7  -800.0  -524.7  0.7644  2.2995
    368065  11      152.3   -17.9   -63.7  1000.0  0.6985  1.2698
    368066  11      164.1  -641.9  -800.0    71.3  0.4726  0.6604
    368067  10      198.1  -669.4   168.4  1000.0  0.7184  2.8412
    368068  11      213.3   -48.0   770.1  1000.0  0.6332  1.1724
    368069  11       59.3   800.0  -166.9   521.5  0.8315  2.9452
    368070  11     1694.5   376.7   800.0    79.1  0.3402  3.9517
    368071  11     3834.7   800.0   329.7   794.4  0.8090  2.8703
    368072  10      680.1   800.0   451.2  -248.4  1.2834  2.7453
    368073  10       92.4  -728.6  -768.7  1000.0  0.7185  5.9849
    368074  11      148.9  -328.0  -800.0   861.2  0.8534  2.7801
    368075  11      253.7   459.0   216.4  1000.0  0.4343  3.5394
    368076  10      173.7  -167.9  -800.0   477.4  0.2802  1.4647
    368077  11     1560.8  -777.7  -602.9  1000.0  0.6512  0.8225
    368078  10      193.8   579.1  -231.9  1000.0  0.5007  4.0237
    368079  11      282.4   750.7  -800.0    10.7  1.2087  2.8055
    368080  11       39.7  -107.6  -800.0   -62.4  0.7273  1.6327
    368081  10      703.4   766.7   187.1  1000.0  0.2741  0.4748
    368082  10       70.1   800.0  -652.5   281.9  0.3599  1.9474
    368083  10        6.5  -800.0   141.4   745.3  0.8006  5.9183
    368084  11      185.5  -800.0   -67.4  -454.5  0.4464  0.3431
    368085  10      482.5   788.8   516.6  1000.0  0.7013  0.0622
    368086  10      322.1   373.3   800.0  -812.8  0.8510  3.4719
    368087  11       37.3   457.7  -800.0  -314.9  0.6840  1.8675
    368088  10      569.0   800.0  -259.2  -740.6  1.0550  2.7312
    368089  11       68.4  -412.6  -694.7  1000.0  0.3047  0.6975
    368090  11      605.4   -19.8  -798.4  1000.0  0.5661  1.0902
    368091  11       88.6   800.0   -96.2  -750.8  0.8973  3.5557
    368092  10      190.2  -758.1  -800.0  -867.3  0.9053  1.7663
    368093  11      156.3   -55.9   635.1  1000.0  0.7567  1.6362
    368094  11      291.8  -374.4   800.0  -989.6  0.6696  3.6026
    368095  10      648.5  -493.9  -800.0  -624.3  0.4962  0.4048
    368096  10        1.2  -800.0   106.6   464.5  0.4940  0.2105
    368097  11      132.5  -800.0   516.8  -817.5  0.4164  6.2667
    368098  11      356.7   -90.4  -800.0   397.7  0.5862  2.2561
    368099  11       21.2  -597.2  -800.0   724.3  0.5142  2.8388
    368100  10      447.0   457.7  -800.0  -945.6  0.7286  1.0502
    368101  10      266.7   592.2   143.6  1000.0  0.8681  2.8947
    368102  10      126.3  -800.0   661.0  -580.1  0.4665  1.3246
    368103  10       99.3   456.9  -192.9  1000.0  0.4343  4.7903
    368104  11        2.3   800.0   385.2  -595.8  1.3574  2.9477
    368105  11      274.0   745.8  -463.6  1000.0  0.3165  3.1246
    368106  11      442.5   789.3  -800.0  -852.9  0.7469  0.6949
    368107  11      129.0   800.0  -767.3   645.4  1.0982  2.8755
    368108  10     4520.1  -190.2  -800.0   909.7  0.9209  1.3686
    368109  11        9.6   800.0  -397.6  -452.8  0.8934  2.9867
    368110  10      392.2  -298.0  -503.2  1000.0  0.3668  3.4238
    368111  10      131.8   154.6   504.9  1000.0  0.7775  1.6084
    368112  10       88.7   261.6   800.0   832.7  1.2215  3.5878
    368113  10      146.2  -800.0  -254.7   456.8  0.5450  0.8870
    368114  11      542.1   242.5   177.1  1000.0  0.7498  0.5088
    368115  11       82.7  -630.9  -800.0  -390.5  1.1069  1.4208
    368116  11      179.9   800.0   745.9   305.1  0.3573  2.4436
    368117  11       15.3  -800.0   337.3  -637.2  0.7642  1.1243
    368118  11       77.7   800.0   394.5   852.0  1.2143  3.3329
    368119  10      589.4   584.7  -108.4  1000.0  0.3331  0.6729
    368120  11       20.5  -800.0   562.0  -241.7  0.3782  1.1010
    368121  10      506.5   800.0  -377.4  -748.0  1.0199  3.5175
    368122  11      135.5   800.0    19.2    45.1  1.1159  3.0743
    368123  10       33.6  -800.0   -86.0  -845.6  0.6475  0.8871
    368124  10      464.2  -800.0  -488.7  -625.4  0.3975  0.8487
    368125  11      193.4   800.0   159.0   773.8  1.4162  2.9568
    368126  10      569.4    90.3   385.3  1000.0  0.8545  5.6463
    368127  11       56.9  -776.0  -800.0  -549.1  0.8168  0.3662
    368128  11       56.5  -311.8   800.0   743.6  0.4840  4.9276
    368129  10        7.5    -4.8   -29.4  1000.0  0.3424  1.2503
    368130  10        6.8  -449.4   800.0   -56.3  0.8603  3.5697
    368131  10        7.3   313.8   369.5  1000.0  0.6445  1.0311
    368132  11      359.9   800.0  -479.3  -605.8  0.6737  1.9903
    368133  10      604.7  -466.9  -800.0   -12.7  0.5364  1.8023
    368134  11      247.3  -304.6    -3.2  1000.0  1.0071  2.2645
    368135  10      201.2   323.5  -800.0   224.6  1.1444  1.5797
    368136  10      302.0   800.0   205.3  -101.7  1.5120  3.2540
    368137  10       20.1  -800.0    62.0  -333.2  0.7493  0.9576
    368138  10      139.8  -473.8  -173.8  1000.0  0.6954  3.4579
    368139  11       37.1  -669.6  -556.3  1000.0  0.4094  0.6826
    368140  11       92.3  -800.0    23.8   799.5  0.7731  0.2681
    368141  11      397.0  -484.9   722.6  1000.0  0.5383  0.3490
    368142  11       78.2  -268.8  -800.0   934.9  0.3059  0.9022
