    520000  11      230.1  -779.1   638.3  1000.0  0.4838  6.2290
    520001  10       32.9   800.0  -410.0  -515.2  1.1998  3.1256
    520002  11       69.0   800.0  -604.0  -805.5  0.3840  4.2134
    520003  11       93.8  -800.0   177.0  -111.8  0.7484  0.5402
    520004  11      195.6   800.0  -533.8   784.3  0.6424  3.5122
    520005  10        2.4   131.1  -800.0   950.0  0.7134  0.3863
    520006  11       92.7  -800.0  -729.0   518.2  0.7176  1.1309
    520007  10      145.7  -234.7   187.2  1000.0  0.6656  0.6566
    520008  11      145.8   346.1   632.4  1000.0  0.7890  3.9833
    520009  11       32.3   800.0  -609.9  -923.8  1.1234  3.1869
    520010  11       48.9   421.1  -800.0  -535.5  0.8018  1.8724
    520011  11      627.0   342.4  -362.7  1000.0  0.3668  1.6009
    520012  10      174.5   800.0  -519.6  -412.0  0.8349  2.0586
    520013  10       14.1   587.6  -290.6  1000.0  1.0376  3.3009
    520014  10       61.8    59.5  -308.7  1000.0  0.3380  0.8061
    520015  10        3.7   800.0   116.6    54.6  1.0938  2.6792
    520016  10       13.2  -800.0   166.1   611.7  0.7924  6.0705
    520017  10      430.6   460.1   131.1  1000.0  0.3308  1.5171
    520018  10      253.9   800.0   610.9  -433.0  0.8696  3.3880
    520019  11      203.5   616.1   603.8  1000.0  0.7573  2.0305
    520020  10        6.9    12.8   710.3  1000.0  0.6064  1.0936
    520021  10     1027.7  -800.0  -133.4   762.7  0.7527  5.9055
    520022  10       22.9  -800.0   570.6  -783.9  0.3925  0.3327
    520023  11     2440.3  -161.2  -800.0  -209.8  0.6466  1.8063
    520024  10      162.7   800.0  -339.1    40.8  0.9255  2.8418
    520025  11      651.6    81.3  -403.3  1000.0  0.1682  6.2796
    520026  10      336.6   527.8  -284.6  1000.0  0.8773  1.6537
    520027  10      156.8   316.1  -800.0  -318.9  0.9635  1.5361
    520028  11       31.3   456.0   -74.9  1000.0  0.2122  4.2754
    520029  11       86.4  -800.0  -154.3   207.1  0.4997  1.0852
    520030  11       54.2  -614.2  -233.7  1000.0  0.6896  5.6164
    520031  11      295.3   708.0    60.5  1000.0  0.4126  4.1902
    520032  10      214.0   800.0   362.0  -486.6  0.5585  3.1892
    520033  10       11.9  -239.7  -800.0  -500.2  0.8391  0.1531
    520034  11       59.6  -800.0   635.7  -421.7  0.4620  5.8780
    520035  10       49.0  -800.0    30.7   415.0  0.8909  5.8259
    520036  10       48.7   800.0   122.4   989.3  1.4559  3.0545
    520037  11      283.0   -43.5   800.0   586.8  0.6367  4.5372
    520038  10       20.1  -382.1  -764.4  1000.0  0.5564  2.0109
    520039  11      974.5  -186.3   800.0   770.5  0.8545  5.3547
    520040  11       47.8  -159.8   -11.6  1000.0  0.5177  4.9541
    520041  10        8.2   786.8  -528.7  1000.0  0.2301  6.0966
    520042  10      367.0   591.3  -368.4  1000.0  0.2938  5.1490
    520043  10      369.1   389.7   226.6  1000.0  0.4248  5.1419
    520044  11     1888.5   800.0   345.2   405.6  0.6239  3.3360
    520045  11      504.7  -292.8  -646.1  1000.0  0.0797  3.0457
    520046  10      160.2  -800.0  -567.6  -996.0  0.6461  0.6228
    520047  11      136.6   800.0   730.4   234.6  0.8871  3.4128
    520048  10       23.6   119.8  -562.4  1000.0  0.3863  0.0923
    520049  11      288.8  -800.0   225.1  -180.4  0.4999  0.9556
    520050  10       35.3   489.6  -331.0  1000.0  0.6814  1.0898
    520051  11      138.3  -743.8   800.0  -793.0  0.7539  3.8755
    520052  10      137.1   208.3    65.2  1000.0  0.9828  3.3697
    520053  11      144.1   210.3  -459.7  1000.0  0.5642  2.9686
    520054  10      178.4   507.4  -800.0   102.4  0.8604  2.0777
    520055  10      111.7  -800.0   -68.8   248.3  0.5567  6.2230
    520056  10        6.5  -309.5    19.2  1000.0  0.8792  0.1891
    520057  11      242.0   800.0  -212.2   752.9  0.4998  3.3612
    520058  10       43.8   800.0   598.1  -549.7  0.7109  2.4481
    520059  10      106.8  -483.7    59.7  1000.0  0.2103  5.1554
    520060  10      168.3  -405.9  -800.0  -734.1  0.1849  1.1460
    520061  11       32.7   800.0  -596.7  -530.2  0.8896  3.2078
    520062  10      344.0  -203.0  -800.0   -79.4  0.7945  0.4779
    520063  11       16.5  -800.0   278.7   874.9  0.4419  6.0855
    520064  10       74.1   800.0   659.6   254.1  0.5834  3.0786
    520065  11      237.5   371.6    75.5  1000.0  0.6208  0.9876
    520066  10      138.6   410.3   400.0  1000.0  0.5326  5.7869
    520067  10      148.7   320.0   767.8  1000.0  0.5368  2.6934
    520068  11      724.6     9.8  -800.0  -270.9  0.8212  1.9589
    520069  11      303.4  -289.3    50.6  1000.0  0.3576  0.5931
    520070  11       84.6   800.0  -664.3   134.7  0.9098  2.7353
    520071  10      147.3   355.9   417.9  1000.0  0.2309  2.3742
    520072  10       51.4  -113.2   425.6  1000.0  0.0947  4.8916
    520073  10      522.5   714.3  -800.0  -812.9  0.6152  1.8119
    520074  11      342.3   800.0  -714.1   901.4  0.9387  2.4205
    520075  11     2305.6  -766.3   -75.2  1000.0  0.5073  3.1430
    520076  10      316.7  -800.0   -73.4    36.9  0.5320  0.5807
    520077  10     2847.8  -800.0   134.6  -642.6  0.4019  5.9669
    520078  11       11.4  -649.4  -800.0  -376.3  0.7700  0.3798
    520079  10       67.3   391.2   682.5  1000.0  0.6055  0.3500
    520080  10        2.1    21.1   767.3  1000.0  0.6660  0.5732
    520081  10      575.0   506.6  -518.3  1000.0  0.6920  0.5467
    520082  10      188.2  -148.9  -800.0   197.2  1.0504  1.4923
    520083  10      434.5   800.0  -618.6   774.9  0.6898  2.1691
    520084  10       68.1    56.4  -739.4  1000.0  0.4937  1.0078
    520085  10      113.6   800.0  -401.0   232.3  0.8569  3.1049
    520086  11       62.6    36.2   172.7  1000.0  0.4479  6.1330
    520087  10     1316.5   423.2   800.0  -999.8  1.0536  3.5059
    520088  10       29.3   462.5   559.7  1000.0  0.7072  0.2643
    520089  10      430.4  -800.0  -332.7   889.7  0.8079  6.1939
    520090  11      165.1   800.0  -449.2    90.1  0.6802  3.0483
    520091  11        2.4   320.1   424.3  1000.0  0.5840  1.5744
    520092  11      336.2  -800.0  -182.3  -374.5  0.6050  0.5886
    520093  10      272.7   637.0  -481.8  1000.0  0.6883  0.9931
    520094  10      226.6  -415.7   580.3  1000.0  0.5245  0.0850
    520095  10       11.6  -800.0  -408.5  -152.7  0.6412  0.1115
    520096  10       36.7   282.7  -316.0  1000.0  0.3771  2.8743
    520097  11       83.7  -800.0  -685.5    64.0  0.6721  6.0570
    520098  10        5.0   800.0    51.5    41.5  1.3960  2.6576
    520099  10      331.9   -63.6    79.0  1000.0  0.8328  1.0564
    520100  11       51.2  -624.4  -800.0  -173.5  1.0648  2.7165
    520101  10       51.0  -406.9  -460.6  1000.0  0.8738  1.5491
    520102  11      990.5  -169.6  -394.6  1000.0  0.7967  2.5774
    520103  10      114.0  -433.6  -185.1  1000.0  0.5102  1.0948
    520104  11      160.8   800.0   265.3  -611.3  1.2268  3.2132
    520105  10      209.1    -7.1   -88.6  1000.0  0.2512  1.3085
    520106  11       48.1   800.0  -118.8   430.0  0.9048  3.3120
    520107  10      157.9  -313.9   800.0  -555.9  0.7569  3.8589
    520108  10        7.9   800.0     1.0  -954.4  1.3829  3.0222
    520109  11      248.8  -700.2  -800.0  -557.1  0.5513  1.0358
    520110  11      201.6  -441.9  -289.2  1000.0  0.9987  0.7920
    520111  10       96.2   247.1     9.9  1000.0  0.0892  1.3498
    520112  10        7.6  -800.0  -180.1  -604.0  0.3202  0.0840
    520113  10        3.3   800.0   356.2   -32.8  1.3069  3.3041
    520114  11      177.0  -625.0   425.5  1000.0  0.3699  0.7076
    520115  10       42.5  -376.3   800.0   443.2  0.5766  3.5955
    520116  11      138.3    46.6  -800.0  -184.3  0.3148  1.8874
    520117  11      112.5   139.6   283.4  1000.0  0.1880  1.2491
    520118  11       80.4   124.9  -800.0   357.1  0.6470  1.3489
    520119  10       99.0   639.7  -544.6  1000.0  0.6076  3.9751
    520120  11       25.4  -800.0   -14.6   492.8  0.5870  0.2901
    520121  10       31.9   616.8   307.5  1000.0  0.5915  0.7119
    520122  10      231.6     5.1  -800.0   734.7  0.4505  1.2325
    520123  11       10.5   800.0   792.9   -55.5  0.7634  3.2797
    520124  10       29.5  -800.0   511.2   945.2  0.3266  5.9455
    520125  11       48.3   800.0  -215.0   364.1  0.9418  3.4689
    520126  10     1806.0  -502.4   800.0   995.8  0.6967  3.6272
    520127  10      146.8   177.6  -800.0   452.4  0.9718  1.1524
    520128  10      102.2  -185.0  -800.0  -204.4  0.6412  1.3605
    520129  11      170.6   388.6   -62.0  1000.0  0.5782  0.9645
    520130  10       55.1  -117.9   800.0   489.6  1.1520  5.9534
    520131  10      350.2   -59.8   156.0  1000.0  0.8051  2.3686
    520132  11      116.4  -483.4  -800.0  -416.7  0.5353  2.0282
    520133  11       11.3   800.0  -180.6  -838.7  0.7138  2.2858
    520134  10      866.7  -300.3  -394.1  1000.0  0.5056  4.0034
    520135  11     1009.3  -675.8  -800.0    57.8  1.1192  2.8565
    520136  11      453.9  -265.1  -318.7  1000.0  0.1421  3.0454
    520137  11      806.5     8.8  -238.0  1000.0  0.2994  2.0239
    520138  10       33.5  -800.0   -16.9   787.4  0.5506  6.1089
    520139  10      279.4   790.0  -398.7  1000.0  0.7506  3.3206
    520140  10      547.9   492.1   159.1  1000.0  0.4755  3.0393
    520141  11      409.8   314.4  -800.0   429.7  0.6191  2.7267
    520142  10      105.2  -261.9  -800.0  -751.5  0.9682  2.2148
    520143  10       97.6    79.4   500.6  1000.0  1.0960  1.8891
    520144  11      811.5   352.1  -800.0  -493.3  0.7591  1.6629
    520145  11       77.8   633.5   281.0  1000.0  0.5745  3.7409
    520146  10        8.9  -441.7   239.9  1000.0  0.6981  3.9150
    520147  11        7.1  -711.7    77.5  1000.0  0.3749  0.7172
    520148  10       94.9   384.6   670.8  1000.0  0.4527  3.3091
    520149  10      120.4   800.0   331.4  -649.6  1.3655  3.2203
    520150  11       55.1  -800.0    56.0   491.0  1.2118  0.2096
    520151  10       86.8  -800.0  -562.1   -34.2  0.4517  0.4769
    520152  10      731.9  -800.0   682.2  -943.1  0.6673  0.4304
    520153  11      232.5  -370.4   261.4  1000.0  0.7999  3.8129
    520154  11      287.6   800.0   402.3   397.7  1.0130  3.2807
    520155  10       24.5  -101.3   800.0  -997.2  0.1827  3.9710
    520156  11      143.2  -734.8    41.9  1000.0  0.2062  1.1711
    520157  10      299.1   338.3  -800.0  -745.0  1.1698  1.6329
    520158  10      301.7   800.0  -118.4   -91.0  0.2138  4.2392
    520159  11       46.3  -462.8   800.0  -287.9  0.8761  5.1744
    520160  10      714.9  -514.9  -800.0   421.1  0.5983  0.3213
    520161  10       82.6   800.0   240.8   869.4  0.7729  2.8510
    520162  11      253.5   -15.1    45.9  1000.0  0.4851  0.6451
    520163  11      164.5  -800.0  -745.3  -857.4  0.1957  6.0783
    520164  10      281.3   530.5   800.0  -913.0  0.6782  5.5969
    520165  10       76.1  -219.2  -712.0  1000.0  0.5449  0.7075
    520166  10      239.6   196.8   800.0   684.2  0.5540  5.2437
    520167  10      147.9  -459.0   608.7  1000.0  0.9858  1.3180
    520168  10       51.0   462.3   -46.8  1000.0  0.9222  0.0781
    520169  10      283.4   117.2  -505.7  1000.0  0.8885  4.9747
    520170  11       48.7   800.0   -45.8   104.1  0.5564  3.6301
    520171  10        1.0   -56.4  -800.0  -619.8  0.7766  0.8090
    520172  10      209.5   725.7  -215.0  1000.0  0.9818  0.0075
    520173  10      285.8  -759.4   140.8  1000.0  0.6122  2.5728
    520174  10       70.5  -147.4  -700.4  1000.0  0.8749  1.2276
    520175  11      297.6  -382.7   428.6  1000.0  0.5144  6.2676
    520176  11     1810.7  -703.0   123.4  1000.0  0.6408  1.2685
    520177  10      473.0   152.3   782.2  1000.0  0.8001  0.9158
    520178  10      149.2  -561.6  -800.0  -147.6  0.5476  1.5563
    520179  10        3.9   496.2  -800.0    36.8  0.5781  1.9949
    520180  11      304.4   800.0   226.2  -439.4  0.5778  2.7014
    520181  10      119.2  -800.0  -724.1   231.7  0.7672  0.4591
    520182  10      111.4  -217.1  -800.0   128.5  0.8932  2.5019
    520183  10      822.4  -256.2  -800.0   283.3  0.7986  1.1462
    520184  10       48.0    17.1   -26.9  1000.0  0.9698  1.9659
    520185  11       58.8   170.2  -300.0  1000.0  0.2714  6.1269
    520186  11       52.0   460.4  -800.0  -568.4  0.2563  1.2628
    520187  10       91.7  -800.0   753.6   465.2  0.6660  0.5677
    520188  10       56.2  -800.0   -82.6  -657.4  0.7831  6.1398
    520189  10       86.9   273.1   334.1  1000.0  1.0657  2.9324
    520190  11       75.4  -215.8   200.9  1000.0  0.4787  0.9069
    520191  11      153.3   191.7  -421.4  1000.0  0.9747  1.6846
    520192  10      246.7   -44.9   800.0  -239.5  1.1995  3.5365
    520193  10      356.9  -800.0   151.0   208.1  0.6316  5.3643
    520194  10       18.9  -102.7  -800.0   548.7  0.5295  1.4390
    520195  10       14.6   106.2  -568.5  1000.0  0.4130  0.2300
    520196  10      163.5   524.0    48.5  1000.0  0.9254  1.5298
    520197  10      208.2   539.2  -800.0  -966.8  1.4315  2.6576
    520198  10       37.3   800.0   771.5   180.1  1.1931  3.2794
    520199  11      598.1   689.7  -621.6  1000.0  0.6831  0.1325
    520200  10      144.6   800.0   589.5   187.5  0.7964  3.2492
    520201  11       66.2   529.4   582.7  1000.0  0.4151  2.8789
    520202  11     1684.0  -458.8   800.0  -932.3  0.2324  4.0850
    520203  10       63.4   592.0  -800.0    -9.5  0.5919  1.1868
    520204  11       78.6  -271.9   280.0  1000.0  0.6595  2.6375
    520205  10       28.6  -235.0   731.0  1000.0  0.9271  3.1532
    520206  10      722.6   112.2   789.5  1000.0  1.2692  3.1207
    520207  10      294.7   800.0   195.6  -987.6  0.7068  1.6930
    520208  11       40.3  -800.0   660.6   704.1  0.5666  0.2601
    520209  10      175.3   800.0   369.1  -592.4  0.9829  2.7942
    520210  10      132.8  -408.2  -800.0    10.1  0.9237  1.7876
    520211  10       59.8  -276.6   383.3  1000.0  0.3029  3.3799
    520212  10       17.0  -795.3  -399.4  1000.0  0.6163  5.6336
    520213  10       67.4  -800.0  -327.5  -294.3  0.9961  0.0484
    520214  10       11.2   581.9  -182.9  1000.0  0.5945  5.9699
    520215  11      195.1   715.6  -800.0   545.3  0.7454  1.4175
    520216  11        3.1   130.5  -551.4  1000.0  0.6360  0.4557
    520217  10      459.5   800.0  -626.2   996.4  1.2874  3.1120
    520218  10      125.8   800.0   784.9  -139.4  0.6491  3.9816
    520219  10      134.4  -299.3  -163.4  1000.0  0.8856  0.8705
    520220  10      170.6  -383.0   800.0   705.1  0.6381  5.5952
    520221  11       76.4  -799.6  -800.0   254.0  0.4992  1.4612
    520222  10      625.6  -800.0  -569.5    29.7  0.3498  1.2809
    520223  10       46.9   800.0   513.1  -286.9  1.3679  3.1791
    520224  10      651.1  -800.0  -360.9   413.1  1.0317  5.7084
    520225  11       81.1  -184.1  -800.0   762.8  0.6020  2.4422
    520226  11      133.7   209.6  -800.0   -20.0  0.7504  1.2495
    520227  10       52.1   800.0   516.4   355.1  1.0628  2.0164
    520228  10       17.3  -259.0   800.0   875.4  0.8448  5.6515
    520229  10      142.7  -345.2   166.6  1000.0  1.2378  3.1881
    520230  11       23.7  -800.0  -140.4   219.4  0.5851  0.0946
    520231  11       71.1   224.3   549.1  1000.0  0.3988  3.7475
    520232  10      538.0   271.8  -800.0   -27.8  0.8623  1.5992
    520233  10      305.8   266.8   413.7  1000.0  0.6482  6.0867
    520234  10      196.9   -73.9  -383.7  1000.0  0.5623  1.9983
    520235  11       57.8   800.0  -660.2   186.2  0.5658  3.6014
    520236  10       28.0   800.0    81.5  -670.0  0.7256  2.4139
    520237  10      375.9   800.0   543.2  -196.9  0.9613  2.7644
    520238  10      197.0   406.3   718.9  1000.0  0.9925  3.5082
    520239  10      185.9   800.0  -335.5   199.0  1.0887  1.9359
    520240  10       48.0  -800.0   644.7  -779.2  0.5920  5.3198
    520241  11      149.0  -250.6   593.9  1000.0  0.4610  1.4608
    520242  10        6.3  -406.0   800.0  -343.9  0.9911  3.4455
    520243  10        2.8  -800.0   436.6   175.1  0.6822  0.5419
    520244  11      111.8   187.5   -92.0  1000.0  0.8537  3.6872
    520245  11      129.9   -61.1  -800.0   438.7  0.9676  2.4354
    520246  11        8.0   764.8   800.0   988.1  0.9231  4.9134
    520247  11      315.6   800.0    10.5   546.3  0.8176  2.9375
    520248  11       10.7   -84.2   593.9  1000.0  0.5476  1.9760
    520249  10       66.8  -331.8  -142.8  1000.0  0.3718  1.2887
    520250  10      183.4   654.1   -33.8  1000.0  0.4473  2.4640
    520251  11       97.0    85.7   281.0  1000.0  0.7966  0.8647
    520252  11       80.0  -674.1    98.1  1000.0  0.6851  1.1549
    520253  10      177.2   464.2   177.7  1000.0  0.4644  1.1495
    520254  10       94.2   349.1   184.7  1000.0  0.4802  0.8158
    520255  10       11.3  -800.0  -213.2  -503.9  0.6697  0.1680
    520256  10        2.6  -147.2   800.0  -376.0  0.5503  3.9771
    520257  11      142.3   800.0   210.3   905.3  0.8789  3.1083
    520258  10      108.7   798.8  -800.0  -553.5  0.9781  1.3089
    520259  11      171.9  -167.2   240.4  1000.0  0.9452  3.5415
    520260  10        4.9  -266.0   170.1  1000.0  0.6671  0.9880
    520261  10       37.4   441.5  -800.0   -86.8  0.0498  1.2568
    520262  10       26.2   452.3  -800.0  -487.6  1.2319  2.9578
    520263  11        5.8    68.8  -469.0  1000.0  0.5002  4.4534
    520264  10       84.8  -310.8  -800.0  -813.6  0.8936  1.4073
    520265  11       40.5  -712.0  -800.0   964.4  0.8763  2.8367
    520266  11      177.0  -800.0  -279.7  -337.5  0.4886  0.4419
    520267  10     1068.1  -731.9  -800.0  -268.6  0.6649  2.3248
    520268  10       33.2  -771.5   216.3  1000.0  0.4036  3.0182
