    580742  11      736.4   424.1  -800.0  -896.3  0.4105  0.5955
    580743  10      390.4  -795.3   151.8  1000.0  0.8437  0.5156
    580744  10      106.1  -768.4   691.8  1000.0  0.8771  5.9779
    580745  11       40.5   581.8  -545.5  1000.0  0.6308  1.8193
    580746  10       87.7  -214.6  -800.0    -3.7  0.7869  1.4766
    580747  10      431.4  -561.3   365.2  1000.0  0.8582  5.5604
    580748  11        9.1   781.4  -800.0   997.7  0.7428  0.9350
    580749  11      158.4   739.8   288.1  1000.0  0.5979  1.5033
    580750  10      200.2  -410.7   723.8  1000.0  0.4588  3.6053
    580751  11       33.9  -177.2  -487.2  1000.0  0.6770  1.9689
    580752  11       19.3   181.0   800.0  -885.3  0.5840  3.7872
    580753  10        2.6  -195.2  -800.0   872.5  0.8764  1.4494
    580754  11      153.8  -734.5  -376.0  1000.0  0.9160  2.0257
    580755  11      225.5   800.0   152.7  -101.5  0.8974  3.4163
    580756  10      201.4    49.4    42.2  1000.0  0.6741  2.5083
    580757  11      175.7  -800.0   177.1  -857.4  0.4027  5.2300
    580758  10       89.3  -800.0  -714.7   474.4  0.2626  6.1853
    580759  10      144.0    72.6   -10.2  1000.0  0.3571  1.0068
    580760  10     2170.5   457.5  -541.2  1000.0  0.1619  3.5570
    580761  11      276.3   297.9  -800.0  -802.5  0.7502  1.3379
    580762  10      135.1  -800.0   406.1  -571.4  0.9694  1.1964
    580763  10      121.0   800.0   222.7  -302.9  0.8053  3.3717
    580764  10      188.5  -171.2   521.6  1000.0  0.3522  0.7469
    580765  11      387.8   800.0   103.0  -119.9  0.8141  3.4077
    580766  11      531.9   479.3  -233.0  1000.0  0.6190  3.9753
    580767  10       43.5   625.7  -800.0   259.7  0.7590  1.3860
    580768  11      132.4  -357.1  -754.4  1000.0  0.2787  0.2908
    580769  11      409.2  -800.0  -246.3  -799.3  0.4522  1.0563
    580770  11      547.6  -609.6  -800.0   162.8  1.0913  1.9727
    580771  10      188.1  -176.0  -402.6  1000.0  0.7208  1.1109
    580772  11      551.9  -248.7   294.2  1000.0  0.3046  1.8319
    580773  11      116.7   660.5   541.2  1000.0  0.3309  5.6805
    580774  11       82.1    43.3  -800.0  -987.3  0.4601  1.3229
    580775  10      242.9   800.0  -362.8  -953.0  0.9183  2.7155
    580776  11       37.0  -800.0   540.8   499.1  1.0869  1.1622
    580777  10      428.9   544.5    35.4  1000.0  0.2146  1.1250
    580778  10      522.8   800.0   179.2  -260.9  0.9617  3.0028
    580779  11       24.1  -352.1   516.8  1000.0  0.3463  3.3820
    580780  10       97.5   800.0   232.8   895.9  0.4749  3.7537
    580781  10       18.5  -800.0   273.2   148.5  0.1973  0.0103
    580782  11       51.9   518.5  -800.0   669.1  0.2746  0.9462
    580783  11       13.4  -800.0  -743.4   147.5  0.6367  0.3738
    580784  11      171.9   284.6   165.9  1000.0  0.5278  0.9644
    580785  10      110.2  -739.8  -800.0  -445.0  0.8885  0.3153
    580786  10      512.4   800.0   661.5  -961.3  0.5269  2.9425
    580787  10      253.4  -800.0    93.9   931.5  0.6010  0.0342
    580788  11      244.9  -510.1  -727.4  1000.0  0.9894  2.4843
    580789  10      344.3   800.0  -270.1   466.1  1.1513  3.1745
    580790  11      496.2  -800.0   711.8   710.7  0.7950  5.3730
    580791  11       75.1  -800.0  -456.4  -644.3  0.8151  0.6832
    580792  10      910.3  -295.5   474.3  1000.0  0.8214  0.5965
    580793  10      156.9  -800.0   583.1   262.5  0.5263  0.1411
    580794  11      167.7   800.0  -540.2  -938.8  0.9528  2.1649
    580795  11      148.6   205.3  -499.8  1000.0  0.5764  2.2508
    580796  10      661.5  -113.5  -800.0   625.8  0.7675  2.0951
    580797  11       68.0   599.5   519.6  1000.0  0.2557  1.7114
    580798  11      341.7   103.1   594.2  1000.0  0.7511  5.7354
    580799  10      189.0   -39.6  -331.8  1000.0  0.6623  3.9599
    580800  11      106.0  -800.0   107.2  -174.6  0.4491  6.1196
    580801  10      332.0  -708.6  -790.7  1000.0  0.2448  3.4425
    580802  10        7.8  -733.2   800.0   179.9  1.0084  3.4497
    580803  10       92.1  -524.1  -191.6  1000.0  0.6969  1.8072
    580804  11       47.7  -437.6   135.3  1000.0  0.2035  1.0148
    580805  11      953.5    90.7  -577.2  1000.0  0.5928  5.8114
    580806  11        8.8   -38.3  -408.6  1000.0  0.5192  1.1272
    580807  10      118.5   -45.8  -659.9  1000.0  0.8082  1.8323
    580808  10      140.0  -189.9   -20.9  1000.0  0.2452  2.2277
    580809  11      487.2  -638.1  -618.8  1000.0  0.7418  1.4513
    580810  10      107.8   105.5  -800.0  -943.0  1.0267  1.7617
    580811  11      122.8  -420.8   663.3  1000.0  1.0672  1.1620
    580812  10        3.2  -680.6  -800.0   948.1  0.8576  1.3058
    580813  11      142.8   800.0  -448.7   789.0  0.8046  3.3929
    580814  11      988.9   800.0    75.2   -45.4  0.3745  2.6984
    580815  10      105.3   -67.8  -800.0  -308.5  0.7136  1.5277
    580816  10      128.1   216.1   241.2  1000.0  0.7560  6.1683
    580817  11       97.7   164.3   800.0  -753.7  0.6380  4.9938
    580818  10      134.8  -488.4  -800.0     3.3  0.8206  1.5259
    580819  11      536.1   133.8   194.8  1000.0  0.5825  2.4616
    580820  10     1732.5   456.5  -387.1  1000.0  0.6827  1.3334
    580821  11      274.4   800.0  -465.9   597.3  1.0755  3.2459
    580822  11        3.3   108.8  -472.5  1000.0  0.5033  5.6091
    580823  10       53.8  -515.6    69.0  1000.0  0.4190  3.9602
    580824  11       80.4   800.0  -231.5   849.4  1.0314  1.7480
    580825  11       25.6   124.8  -517.0  1000.0  0.4180  6.1034
    580826  11       52.3  -511.2   738.9  1000.0  0.6896  1.4689
    580827  10        1.9   585.4  -167.2  1000.0  0.9112  0.0606
    580828  10      396.3  -800.0   208.0   342.6  0.9959  1.4437
    580829  10     1379.4   105.7   222.2  1000.0  0.5074  1.4022
    580830  10      557.7  -789.2  -800.0   377.0  1.1122  0.9325
    580831  11      832.4  -539.4   -91.2  1000.0  0.7535  3.5417
    580832  10        4.0   106.2  -800.0  -557.6  0.9287  1.8928
    580833  10      137.3   800.0  -545.3   832.5  0.4664  3.5307
    580834  11      789.6  -471.4  -800.0   730.0  0.6628  0.6711
    580835  11       80.2  -598.2    39.1  1000.0  0.5244  5.9662
    580836  11       86.7   340.9    70.5  1000.0  0.7303  1.5598
    580837  11       47.7   582.2  -800.0   633.9  0.6076  0.9780
    580838  10      281.5  -673.3   800.0   167.6  1.0974  3.3691
    580839  10     1295.2  -628.6   382.0  1000.0  0.4821  1.5821
    580840  10      623.5   795.9  -497.8  1000.0  0.6931  5.5716
    580841  10      634.7   204.1   772.9  1000.0  0.7449  0.1038
    580842  11      132.5   138.7  -238.0  1000.0  0.5774  3.6420
    580843  10      306.4   625.7  -394.3  1000.0  0.6320  1.8921
    580844  11       31.3  -271.0  -286.0  1000.0  0.7601  1.1270
    580845  10      448.8   800.0   769.8   329.1  0.7813  2.9345
    580846  10      237.0   800.0  -249.3  -654.2  0.6195  3.3680
    580847  10       59.4   200.4   655.8  1000.0  0.8087  0.9907
    580848  10      177.2  -521.7  -800.0   762.1  0.9608  2.1502
    580849  11     2575.8   800.0   -95.0   202.2  0.4648  2.8892
    580850  11       34.4  -192.3  -663.6  1000.0  0.7473  0.6769
    580851  11       33.7   222.7  -800.0    82.2  0.5222  0.7626
    580852  10        3.4  -411.3   613.5  1000.0  0.4709  6.0811
    580853  11       10.5   257.4   530.4  1000.0  0.8897  1.4651
    580854  11      159.9  -323.1   432.6  1000.0  0.2936  3.0864
    580855  10       29.9   286.7   709.0  1000.0  0.5358  1.0039
    580856  10       26.4   362.8  -800.0   964.5  0.9352  1.4880
    580857  10      224.2   300.8   496.1  1000.0  0.4288  4.9536
    580858  11       33.7   279.5  -505.0  1000.0  0.8865  0.6255
    580859  11       74.4   647.2  -567.8  1000.0  0.5642  1.6541
    580860  10      853.4   800.0   325.0  -569.6  0.6674  2.8198
    580861  10       76.5   406.5  -463.5  1000.0  0.4793  1.2637
    580862  10       19.9  -800.0  -313.7   -73.5  0.4101  0.8506
    580863  10       24.3    13.4  -213.6  1000.0  0.5233  0.1601
    580864  10       42.7  -800.0  -738.6   686.4  0.6938  0.9715
    580865  10       31.6  -668.0  -375.4  1000.0  0.5106  1.2657
    580866  10      330.4   748.1  -800.0  -927.7  0.5629  2.8351
    580867  10      144.8  -800.0  -561.8   439.2  0.9479  0.9954
    580868  11      383.4  -317.2   800.0  -624.6  0.6263  5.4070
    580869  10       31.1  -800.0  -296.4   953.9  0.5328  6.0996
    580870  11        7.5   800.0  -564.2  -875.2  1.0301  3.3519
    580871  10        4.2   800.0   712.2  -465.0  0.5795  3.0201
    580872  11      998.8   625.0  -800.0   377.2  0.3299  2.1819
    580873  10       39.6   359.8  -705.2  1000.0  0.6125  4.7470
    580874  10      394.3  -800.0   168.5   751.9  0.9969  0.0002
    580875  10      834.6  -589.2   671.9  1000.0  0.4341  3.3038
    580876  10     2330.9  -534.8   800.0  -680.9  0.2862  5.2329
    580877  11       99.3   364.7   149.5  1000.0  0.4960  0.2307
    580878  10      120.1   613.9    48.3  1000.0  0.8421  6.0873
    580879  11     1056.0   -92.0  -412.1  1000.0  0.3899  1.6337
    580880  10       15.6   783.7  -800.0   -42.9  1.0308  2.5207
    580881  11      170.0    95.5  -433.6  1000.0  0.3488  2.3451
    580882  10      181.4   455.7   800.0  -512.5  0.6029  3.6947
    580883  10       14.5  -800.0  -113.3  -243.6  0.2353  5.8366
    580884  10      122.8   800.0  -267.9   371.6  0.4844  2.6948
    580885  11       14.9   662.4  -800.0  -784.0  0.6972  0.1701
    580886  10       58.7   436.4   552.2  1000.0  0.5321  0.4222
    580887  11       18.8  -196.6   800.0   175.1  0.5957  5.5658
    580888  11       15.0  -393.9  -788.8  1000.0  0.5003  5.8550
    580889  11       16.4  -199.3  -224.0  1000.0  0.6008  1.6805
    580890  10      125.2   233.3  -475.5  1000.0  0.6916  5.9025
    580891  10      740.4  -155.5  -800.0  -240.4  1.0897  2.6639
    580892  11       37.3   800.0   730.2   859.0  1.1398  2.1563
    580893  10       83.8  -800.0  -261.4   803.1  0.5890  0.9416
    580894  10      255.3  -333.6   494.7  1000.0  0.4455  1.7974
    580895  10      937.0   800.0  -476.9   558.4  1.0293  3.1125
    580896  10      260.7  -533.3   629.9  1000.0  0.3703  1.0652
    580897  10       19.7   245.6  -800.0  -587.4  0.7215  1.8929
    580898  11      102.5  -664.3  -800.0  -262.0  0.9316  2.6790
    580899  11      222.7   700.7   -94.2  1000.0  0.5654  5.8418
    580900  11      189.0  -501.3   261.8  1000.0  0.9497  2.8133
    580901  10       57.3  -800.0  -180.2  -863.7  0.7994  6.1998
    580902  10       27.6  -767.8  -224.8  1000.0  1.2544  3.1353
    580903  10       52.4   174.5   215.9  1000.0  0.7248  1.0915
    580904  11      254.2  -109.2   696.1  1000.0  0.4651  2.1841
    580905  11     2982.8  -408.4  -450.7  1000.0  0.5827  4.0511
    580906  10      614.4   800.0  -664.3   469.6  1.0212  2.6822
    580907  11      275.7   613.4   800.0  -298.6  1.0979  3.3551
    580908  11      452.5   730.1  -800.0   857.3  0.7096  1.3157
    580909  10     1496.2   679.0  -514.5  1000.0  0.4670  0.5725
    580910  10       87.3   243.8   381.1  1000.0  0.3919  1.4501
    580911  11      453.5   800.0    -6.4  -893.2  1.2156  3.2770
    580912  11      569.3   519.1  -118.4  1000.0  0.4818  0.5555
    580913  10      327.9  -540.5   800.0  -138.6  0.3739  3.6823
    580914  10      197.9  -800.0  -574.7   264.0  0.4728  5.1715
    580915  10        0.2   577.6   -30.1  1000.0  0.4423  0.5970
    580916  11       17.0   581.6   -63.8  1000.0  0.1865  0.4250
    580917  10      174.5  -536.5   -82.1  1000.0  0.7190  3.8586
    580918  10       93.6   537.8  -533.3  1000.0  0.8350  0.7472
    580919  10      436.0  -800.0   689.3   823.1  0.7202  0.6575
    580920  10       88.2   439.0  -800.0   519.4  0.4248  0.8009
    580921  11      438.7   -84.7  -200.2  1000.0  0.6584  1.7115
    580922  10      403.8     4.9  -800.0   226.9  0.7364  2.6883
    580923  11      249.2   675.4  -641.4  1000.0  0.4884  6.1450
    580924  10      136.0   726.2  -528.2  1000.0  0.7668  0.8007
    580925  10      144.9  -494.3   684.1  1000.0  0.6315  5.9753
    580926  11       10.4   605.1  -800.0  -315.3  1.0655  1.4592
    580927  10        8.7   513.8   154.9  1000.0  0.1606  2.2451
    580928  11       85.4  -800.0  -134.5  -731.2  0.5396  5.6397
    580929  11       47.9  -143.6   800.0  -433.0  0.3375  6.1420
    580930  11      289.3   169.9   106.9  1000.0  0.3528  0.5628
    580931  11       30.8  -756.2    71.9  1000.0  0.5106  2.6906
    580932  10       50.5   621.0     7.0  1000.0  0.6883  4.0326
    580933  11      603.6  -536.0  -750.4  1000.0  0.7792  0.7076
    580934  11      321.8   501.4   294.5  1000.0  0.6161  0.5579
    580935  10       54.2   641.6   -93.2  1000.0  0.8000  3.8099
    580936  11      384.8   241.5  -513.3  1000.0  1.0401  3.2668
    580937  11      439.1    38.1  -800.0   684.9  0.7529  0.5545
    580938  10      146.9   800.0   461.9  -711.8  0.4143  3.2257
    580939  10        6.8   500.5  -715.3  1000.0  0.3805  1.9448
    580940  10      125.9  -130.5   -64.2  1000.0  0.9037  1.2639
    580941  10      240.5   244.6  -754.8  1000.0  0.7455  3.3057
    580942  10      159.9  -296.8   155.3  1000.0  0.2276  4.4008
    580943  11        1.7   354.7  -253.8  1000.0  0.6017  0.2189
    580944  11       43.3   -32.8  -671.3  1000.0  0.9057  1.2803
    580945  10      129.9    61.0   422.1  1000.0  0.8309  2.4279
    580946  10       35.7   -95.3  -800.0    14.0  0.7147  0.6312
    580947  11      297.2   166.1   442.3  1000.0  0.4383  2.2238
    580948  11       75.0  -272.6  -800.0  -171.8  1.1501  1.4915
    580949  11      406.5    58.1   608.6  1000.0  1.0347  2.6916
    580950  10       77.4   800.0   354.7  -976.6  1.3191  3.1664
    580951  10     1396.1  -350.1    98.0  1000.0  0.6435  5.4239
    580952  10      172.6  -789.9  -800.0   562.8  0.4476  0.8607
    580953  11       99.2  -177.5    41.5  1000.0  1.2695  3.0498
    580954  11       87.1   800.0  -662.2  -229.1  0.6093  3.5934
    580955  10      867.6  -698.5  -437.0  1000.0  0.6733  2.9349
    580956  10       42.7  -337.5  -782.4  1000.0  0.3071  4.1405
    580957  10      220.4   756.5  -611.4  1000.0  0.1619  5.8369
    580958  10       18.9   283.7  -800.0  -800.4  0.5178  2.6167
    580959  10       98.7   412.8  -800.0   736.9  0.8421  0.9719
    580960  10       42.8  -800.0  -644.8  -764.3  0.5439  0.4572
    580961  10      101.1   800.0   393.9   575.9  0.8524  2.6944
    580962  11      339.8   358.0  -669.1  1000.0  0.4436  0.4092
    580963  10     1725.3  -216.9  -800.0  -214.4  1.1200  1.6391
    580964  10      516.9   546.9  -259.1  1000.0  0.0478  3.3457
    580965  11      104.1  -800.0   147.5   705.5  0.3456  0.7452
    580966  10       65.9   575.8   800.0  -136.6  0.8193  5.0190
    580967  10      203.7   800.0   279.0  -923.7  0.7721  2.5710
    580968  10      117.3   800.0  -250.8  -680.0  1.0463  2.7071
    580969  10       14.1  -434.4   241.0  1000.0  0.4560  4.1297
    580970  11     3893.6   800.0   469.0  -514.6  0.7272  3.1469
    580971  10      250.6  -220.2  -275.9  1000.0  0.4775  1.2993
    580972  11       69.8   479.4  -800.0  -797.4  0.3930  0.5284
    580973  11       99.5  -595.8   701.1  1000.0  0.5956  0.2904
    580974  11      379.1   800.0   -19.0   614.6  0.9404  3.3656
    580975  11     3040.3   578.3  -256.1  1000.0  0.9216  0.9988
    580976  11        7.7   553.2  -800.0   668.9  0.2200  0.3111
    580977  11       95.5   236.7  -800.0   874.9  1.0065  1.6399
    580978  10       17.7  -325.7   800.0   175.2  0.5103  4.8937
    580979  10       26.3   357.2   800.0  -913.2  0.9287  4.4883
    580980  11        6.4  -189.5    44.4  1000.0  0.4879  2.0195
    580981  10       57.9  -409.2  -800.0   920.2  0.5621  1.2682
    580982  10       51.0  -192.2   800.0    83.5  1.1103  3.2968
    580983  10      344.6  -185.2  -800.0   124.3  0.9719  1.5501
    580984  10     1481.1  -230.8  -800.0  -577.5  1.0236  1.1491
    580985  10       51.0  -607.2  -800.0  -584.3  0.9835  2.5929
    580986  11       68.8   800.0  -214.5   413.1  0.5936  3.3320
    580987  11       20.2   510.7  -244.5  1000.0  0.7075  2.5906
    580988  10      166.2   800.0  -690.1   853.4  1.4032  3.2171
    580989  10      257.5   800.0  -425.5    95.8  0.9652  3.0580
    580990  10        2.4  -385.1  -587.5  1000.0  0.7991  0.7416
    580991  10       15.7  -245.5   332.2  1000.0  0.5709  0.3037
    580992  10      137.3   794.7   474.9  1000.0  0.4617  1.9278
    580993  11       59.7  -188.3  -453.3  1000.0  0.6306  0.0631
    580994  10      607.9  -269.7   800.0  -535.3  0.7970  3.6067
    580995  11       97.1   797.7  -489.1  1000.0  0.7522  1.6366
    580996  11       53.6   800.0  -153.5  -765.9  0.6139  2.6336
    580997  11       29.4  -800.0  -150.8   472.8  0.7137  5.7970
    580998  11      737.3   -77.9  -563.9  1000.0  0.5313  5.9886
    580999  10      212.9  -529.0  -800.0     1.3  0.7144  1.8232
    581000  11      397.8   654.9   422.1  1000.0  0.3652  5.8469
    581001  10       88.7   800.0   207.0   978.1  1.0324  3.0949
    581002  11      286.0   800.0   274.5   737.1  0.9138  3.4584
    581003  11       37.3  -800.0  -729.0  -539.6  1.3044  6.1003
    581004  10      146.6  -632.0   -98.8  1000.0  0.1860  0.5618
    581005  10       87.4   375.4  -800.0   891.9  0.6626  0.3240
    581006  10       92.3   317.6  -386.6  1000.0  0.4839  5.8972
    581007  11      458.4   800.0  -222.5  -870.5  0.8228  2.3952
    581008  11      123.4   800.0   178.1   953.7  1.0311  3.1749
