    841352  10      301.8   519.1   241.0  1000.0  0.3102  6.0462
    841353  10       77.3  -104.4   -94.1  1000.0  0.5406  0.7799
    841354  10       15.8  -441.2   751.3  1000.0  0.7903  1.7003
    841355  11      829.5   798.7   638.1  1000.0  0.9381  1.0525
    841356  10       80.9   459.1  -800.0   103.5  0.5702  1.1488
    841357  11       50.7  -692.8   496.6  1000.0  0.9338  1.9112
    841358  11       85.2  -800.0   -81.1   -46.3  0.6127  0.7556
    841359  10      121.1   338.8  -257.7  1000.0  0.9693  1.5022
    841360  11      428.0  -800.0   341.5   -53.4  0.6513  5.9862
    841361  11      669.4  -602.3  -452.2  1000.0  0.4786  0.7703
    841362  11     1014.0  -337.7   800.0  -139.4  0.4426  5.3625
    841363  10       70.0   -61.8  -518.2  1000.0  0.2952  1.0096
    841364  11      105.3  -100.4   345.7  1000.0  0.2943  2.6855
    841365  11       81.7   800.0  -240.8  -827.6  0.7187  3.8154
    841366  10      391.9   693.7   800.0    21.4  0.3906  5.7767
    841367  10      405.6   -26.7   372.0  1000.0  0.0611  1.3473
    841368  10       72.8   800.0   543.5  -481.7  1.1649  3.2934
    841369  10      870.0    83.5   800.0  -971.4  0.6767  3.2315
    841370  10      236.2  -259.2  -788.1  1000.0  0.5185  4.0221
    841371  10        4.0   190.4   355.4  1000.0  0.4108  1.6240
    841372  11      117.0  -366.9  -800.0  -621.9  0.7391  0.4149
    841373  10     1843.9   800.0   569.0  -825.0  0.9694  3.6394
    841374  10       30.2    95.9   512.4  1000.0  1.0244  2.8046
    841375  10       56.9   246.0   800.0  -939.4  0.3132  5.7697
    841376  11       23.6   -15.4  -800.0  -133.7  0.5214  1.5918
    841377  11       76.9  -140.9  -800.0   575.5  0.4176  1.3916
    841378  10      588.9  -702.9  -800.0   809.6  0.4278  2.2376
    841379  10       57.7   481.7  -232.4  1000.0  0.5988  0.9385
    841380  10      634.9  -526.5   103.4  1000.0  0.6623  4.1658
    841381  10     7904.7   590.5  -614.4  1000.0  0.3828  1.8728
    841382  10       93.3   346.5  -301.7  1000.0  0.1674  6.1591
    841383  11       93.0   547.1  -687.0  1000.0  0.3308  0.7901
    841384  10       16.8  -514.7  -441.3  1000.0  0.6658  1.0373
    841385  10      270.5  -158.3  -800.0   566.0  0.7685  1.2014
    841386  11      184.8   685.5   492.8  1000.0  0.2249  3.2201
    841387  10      382.3   470.8   352.8  1000.0  0.2975  3.5196
    841388  11       16.8   442.0   -62.5  1000.0  0.3544  0.4429
    841389  11      364.8  -800.0   126.7   360.4  0.3778  6.2318
    841390  10      119.9   352.2  -800.0  -946.9  0.7651  1.0154
    841391  11      578.5   404.3   255.5  1000.0  0.5700  0.0775
    841392  11      250.0   664.7  -688.1  1000.0  0.6424  0.6754
    841393  11      223.5  -646.6  -636.6  1000.0  0.5074  2.3944
    841394  10       36.5   698.1    -8.8  1000.0  0.8636  0.5940
    841395  10       48.0  -800.0  -499.3  -218.8  0.8006  0.4467
    841396  11      248.6  -800.0   611.8  -601.8  0.2378  5.9179
    841397  10      120.9  -543.3   235.2  1000.0  0.6928  6.0742
    841398  11     1176.5   800.0  -616.3  -364.2  0.7498  2.8855
    841399  10     1333.1   800.0  -763.3    89.6  1.2582  2.4070
    841400  10      276.1  -800.0  -364.0   897.4  0.9166  0.7973
    841401  11        9.1   800.0  -622.8     7.4  0.8535  3.5337
    841402  10       31.4  -263.2  -800.0   571.1  0.4482  0.7545
    841403  10      194.9  -314.9   800.0    -8.5  0.5723  5.0965
    841404  11      224.3  -702.6  -544.9  1000.0  0.5412  1.7590
    841405  11      147.3  -197.2   154.3  1000.0  0.5811  2.9404
    841406  11      258.2  -181.2  -248.3  1000.0  0.7938  5.9988
    841407  10       43.0   759.1  -800.0  -218.0  0.9656  1.0241
    841408  10        1.8   654.8   205.3  1000.0  0.5034  0.7963
    841409  10      495.8    31.6    43.0  1000.0  0.4964  1.0572
    841410  10       31.6  -800.0  -160.9   225.7  0.7628  5.9972
    841411  10       60.2   279.0  -455.8  1000.0  0.6332  0.9811
    841412  11       77.0  -800.0   479.4  -750.0  0.9467  0.4839
    841413  10       50.8  -607.9   463.1  1000.0  0.3576  3.5153
    841414  10      860.7   644.3   277.5  1000.0  0.7748  0.4651
    841415  10       24.5  -800.0    74.2  -776.5  0.3804  6.1957
    841416  11       32.9  -456.7   800.0  -495.3  0.6139  5.5239
    841417  10     1025.6     4.9   732.6  1000.0  0.3814  0.1904
    841418  11      250.8   207.1  -800.0  -822.8  0.6394  1.4125
    841419  11       64.9   800.0   520.0   699.4  0.6726  2.8724
    841420  10      214.7   378.3  -800.0   393.4  0.8011  1.0488
    841421  10      246.2   778.6   289.1  1000.0  0.5272  5.6776
    841422  10       88.1   318.2   318.0  1000.0  0.7153  3.8381
    841423  11       63.8   800.0  -479.8   841.7  0.3946  3.3491
    841424  11       50.4  -140.5   410.7  1000.0  0.5472  1.7181
    841425  10      256.3   254.3   187.2  1000.0  0.1309  0.7702
    841426  11      702.8  -587.0   322.2  1000.0  0.4169  2.8995
    841427  11      125.5   800.0   -63.3    88.5  1.1657  3.2890
    841428  11       19.5   738.9  -726.3  1000.0  0.5847  3.6475
    841429  11       70.1   433.7  -506.3  1000.0  0.7029  3.7154
    841430  11       17.1   557.8   706.9  1000.0  0.8333  0.1435
    841431  11       10.6  -219.2   505.1  1000.0  0.9085  3.0399
    841432  11      140.3   600.0  -386.7  1000.0  0.7410  2.6574
    841433  11       44.1  -586.4   600.2  1000.0  0.2573  3.0620
    841434  10      246.9  -352.1  -800.0  -319.0  0.8439  0.6723
    841435  10      273.0  -541.7    15.1  1000.0  1.3261  3.3272
    841436  10      406.9  -100.4   595.6  1000.0  0.5033  1.0010
    841437  10      663.4  -148.6  -135.6  1000.0  0.9231  3.4527
    841438  11      339.1  -172.0   597.3  1000.0  0.2640  4.4931
    841439  11        9.1  -638.4  -800.0   255.4  0.7143  1.7434
    841440  10      185.2   800.0  -788.0   258.1  0.5499  1.8453
    841441  10       80.7   800.0  -660.2  -616.7  0.8902  3.5742
    841442  10      216.0   324.7    13.7  1000.0  0.6357  5.6260
    841443  10       80.4   800.0  -662.1  -113.6  0.8457  3.4897
    841444  10      635.1  -800.0   342.1   442.4  0.6308  5.9143
    841445  10       88.0   609.1  -800.0   490.6  0.5145  2.1535
    841446  10       46.7   -49.9   559.2  1000.0  0.1585  2.5443
    841447  11      287.6  -800.0   680.8   999.2  0.2657  1.3425
    841448  10      564.2  -665.2  -178.3  1000.0  0.4808  5.9648
    841449  10      200.9   -73.0  -501.4  1000.0  0.6069  5.3264
    841450  11      175.4  -800.0  -679.3  -691.9  0.8223  6.1672
    841451  10      365.1  -800.0  -753.9   653.9  0.8218  6.0090
    841452  10      221.3   800.0  -114.3  -333.9  0.7642  3.9800
    841453  11       32.6   677.7  -487.9  1000.0  0.9835  2.6162
    841454  11      227.2  -434.8  -586.7  1000.0  0.7409  1.4941
    841455  10       37.2   -45.9  -800.0  -544.6  0.5597  2.3109
    841456  10       20.6     9.8  -508.8  1000.0  0.0845  2.9764
    841457  11      688.0   500.3  -343.1  1000.0  0.6819  0.8582
    841458  11       59.8   -16.9  -505.5  1000.0  0.5571  4.0961
    841459  10       53.4  -564.9  -601.3  1000.0  0.7164  0.0586
    841460  10      256.6   721.8   800.0   306.4  0.9624  3.3724
    841461  10      126.9  -404.2   800.0  -595.5  0.5247  5.4055
    841462  10       69.8  -800.0  -470.0   293.7  0.4818  0.1880
    841463  11      270.5   761.5   411.1  1000.0  0.9390  1.3000
    841464  11       12.7  -134.0  -596.8  1000.0  0.2898  5.9320
    841465  10        3.9   542.9   172.3  1000.0  0.2864  4.1884
    841466  11      578.8  -800.0  -146.7  -808.3  0.5750  0.7928
    841467  10      636.1    87.3  -627.3  1000.0  0.6076  5.9712
    841468  11       91.0  -132.7  -167.9  1000.0  0.3555  4.4917
    841469  10      470.0   378.7  -800.0   387.0  0.6497  2.6589
    841470  10      277.3   800.0   394.7   419.1  0.4634  3.6225
    841471  10      734.3  -149.6   -26.6  1000.0  0.5539  2.8555
    841472  10      433.5   684.2  -800.0  -964.5  0.7219  1.1593
    841473  11      233.3  -349.8   710.9  1000.0  0.6045  3.5481
    841474  10       46.7   759.1  -654.0  1000.0  0.6192  3.2759
    841475  10       25.9  -310.4  -113.9  1000.0  0.3392  0.8748
    841476  10      135.5   475.1   -37.8  1000.0  0.4281  1.3025
    841477  10      410.8   399.5  -597.2  1000.0  0.2123  4.0800
    841478  11      313.4  -519.7   700.0  1000.0  0.9332  3.4320
    841479  10      710.7  -800.0    97.3  -791.0  0.7495  0.2891
    841480  11       42.6   494.4  -254.9  1000.0  0.5944  5.0320
    841481  11     1894.6   588.1  -800.0  -121.5  0.7249  1.3508
    841482  11       19.2   278.8  -800.0  -260.3  0.6934  1.6064
    841483  10       54.6   800.0   519.2  -893.4  0.7528  3.2984
    841484  11       23.2  -749.1   405.3  1000.0  0.7165  0.9284
    841485  11        2.6   240.7  -554.0  1000.0  0.5275  3.1210
    841486  10      159.1   450.8  -800.0   990.3  0.4959  0.3683
    841487  10       26.5   -92.7   676.5  1000.0  0.6433  3.6992
    841488  10       69.2   477.8   542.3  1000.0  0.4859  1.4702
    841489  11      164.9   319.7   747.3  1000.0  0.8472  2.3818
    841490  11      939.3   800.0   433.8  -680.7  0.8487  1.7420
    841491  10       21.9  -256.9   698.2  1000.0  0.3658  0.3396
    841492  10      339.5  -800.0    22.7    56.8  0.4277  0.1695
    841493  10       15.7  -170.3  -241.5  1000.0  0.6676  3.3213
    841494  10       56.3   759.8   419.8  1000.0  1.0510  3.0145
    841495  10      186.0  -414.8   800.0   878.0  0.8701  3.2877
    841496  11      114.4   800.0  -303.0   893.2  0.5636  3.2635
    841497  11       50.3  -670.3  -800.0   644.7  0.3341  2.0194
    841498  11      174.4   800.0  -250.4  -766.8  1.0744  3.3429
    841499  11       19.3  -677.6  -426.1  1000.0  0.4187  4.8193
    841500  10        2.0  -307.9   478.0  1000.0  0.3628  1.5254
    841501  11      139.9   800.0    83.0  -171.6  1.0079  2.1998
    841502  10      171.1  -778.0  -749.3  1000.0  0.3239  0.9049
    841503  10      124.5   732.1   722.7  1000.0  0.5240  1.2399
    841504  11      207.3  -800.0  -349.2  -589.7  0.7685  0.0246
    841505  11      102.5   653.5    11.5  1000.0  0.5934  3.3411
    841506  10      211.9   800.0  -330.4  -930.7  0.9829  3.1251
    841507  11       82.5  -656.6  -800.0   277.6  0.9526  1.7780
    841508  11       59.3   721.2  -800.0  -781.6  1.0552  2.5800
    841509  11        5.9  -736.8  -800.0     3.5  0.3784  0.9670
    841510  10      920.2   719.1   385.3  1000.0  0.3040  6.2118
    841511  10       65.5  -800.0   273.9  -928.5  0.7923  1.0854
    841512  10       36.8   800.0   545.0  -262.6  0.3194  1.7719
    841513  10      201.7  -310.4  -800.0  -278.1  0.5332  1.3909
    841514  10       36.5   128.0   622.1  1000.0  0.2242  0.8971
    841515  11      229.8   800.0  -608.4  -522.5  0.6435  2.5071
    841516  11      628.7   146.0  -800.0  -877.2  0.5315  0.8597
    841517  11       47.3   663.9  -800.0  -996.0  0.3970  1.3442
    841518  11        5.7  -800.0  -484.8   507.0  0.8732  0.4443
    841519  11      107.2    29.0   362.9  1000.0  0.4364  1.0004
    841520  11      110.8    35.5   800.0  -911.3  0.6339  3.8072
    841521  10     1282.0  -572.8  -800.0  -449.8  0.5463  1.7502
    841522  11      205.5   316.0  -367.8  1000.0  0.9464  1.0748
    841523  11       89.6   785.8   800.0  -975.4  0.9398  3.4748
    841524  10      302.6  -800.0  -782.1  -480.6  0.6150  0.1911
    841525  10      395.0  -315.1    31.2  1000.0  0.4459  4.4731
    841526  11      379.4   191.7   215.1  1000.0  0.5770  5.4784
    841527  10      142.2   513.6  -800.0   607.4  0.7619  0.7755
    841528  11       94.6  -630.5   258.1  1000.0  0.6251  3.7011
    841529  11       66.5  -774.1   388.2  1000.0  0.4825  0.7700
    841530  10       42.5   800.0   391.1   733.1  0.2778  2.8010
    841531  10     2201.5  -212.6  -567.0  1000.0  0.2743  1.1780
    841532  10      203.7  -144.4    95.3  1000.0  0.7948  5.7194
    841533  11       20.9  -800.0  -316.4   416.7  0.7338  1.4074
    841534  10      654.9    80.8   800.0  -936.1  0.3935  5.5537
    841535  10      482.5   692.2   253.6  1000.0  0.6267  2.8662
    841536  11       45.0  -374.7  -800.0   -47.7  0.9024  2.4970
    841537  10     1047.3   364.0   -19.7  1000.0  0.2963  0.2033
    841538  11       42.1  -800.0   595.8  -311.3  0.9603  0.0543
    841539  11      400.0   800.0   478.1  -540.2  0.8003  3.0114
    841540  10      203.5  -799.8   800.0  -863.0  0.6966  3.9346
    841541  10       26.5  -800.0    61.0  -939.8  0.5237  5.5763
    841542  10      130.2  -800.0  -370.6   862.2  0.2904  0.6835
    841543  11      448.4    42.8  -800.0  -454.6  1.1227  1.1084
    841544  11       41.8   275.2  -800.0   381.6  0.8826  1.1027
    841545  10       61.7   800.0   220.3   905.2  0.7124  2.7699
    841546  10      125.2  -800.0   162.0  -188.1  0.6946  0.2919
    841547  10        7.0   800.0  -683.3  -284.4  0.6615  2.4172
    841548  11      448.1   481.9   448.2  1000.0  0.5064  2.7567
    841549  10      286.3   -74.2  -800.0   802.0  0.7828  2.6867
    841550  10       56.4  -800.0    73.6   204.2  0.5611  0.6975
    841551  11       53.9   752.9   800.0   985.1  0.5618  4.2648
    841552  10       23.8  -800.0   535.6  -405.4  0.3167  0.7059
    841553  11      243.4   411.5   366.5  1000.0  0.6454  3.4163
    841554  10      340.4   -24.0   520.4  1000.0  0.5104  0.1785
    841555  11      689.4   -55.0   -27.6  1000.0  0.6336  0.7834
    841556  10      200.4  -175.8  -800.0   282.1  0.6778  0.4556
    841557  10       21.3   186.6   800.0  -587.5  0.1950  4.0291
    841558  10      116.2   800.0   -75.3   690.7  0.1763  3.8837
    841559  10       23.9  -555.1  -800.0  -204.7  0.8367  1.3547
    841560  10      101.9  -800.0  -582.7   610.8  0.7225  0.9369
    841561  11       11.5   800.0    51.2  -494.9  1.1856  2.7270
    841562  11       14.2   659.7  -549.4  1000.0  0.2669  0.5653
    841563  11      267.7   338.6  -800.0  -298.0  1.4324  2.9513
    841564  10      814.0   800.0  -402.5   950.2  0.9029  1.9798
    841565  10       81.1   534.7  -190.9  1000.0  0.7605  4.1363
    841566  11      276.9   800.0  -317.1  -301.5  0.9156  3.2360
    841567  11       99.7  -293.8  -466.8  1000.0  0.7143  0.0531
    841568  10      149.5  -800.0   594.2  -858.7  0.6698  1.1997
    841569  11       46.9   800.0  -159.6   223.1  0.8902  3.3095
    841570  11      281.3   202.9   640.6  1000.0  0.7168  1.7496
    841571  10       24.2   107.1   744.6  1000.0  0.7372  1.9063
    841572  10      549.3   252.0   800.0    71.7  0.8026  5.0808
    841573  10      138.5   783.5  -800.0   402.4  0.9232  1.7921
    841574  11       74.9   527.6  -297.8  1000.0  0.5068  2.3537
    841575  11      105.1  -800.0  -779.7  -551.7  0.3394  5.9959
    841576  10     1425.1   757.8   800.0   912.7  0.7408  4.1187
    841577  11      281.0  -542.0  -800.0   563.8  0.8658  0.7285
    841578  11      178.3  -800.0  -551.9   418.4  0.2776  0.5837
    841579  10       77.1    -5.1  -800.0   482.6  0.7309  0.7058
    841580  11        2.1  -419.3   -80.3  1000.0  0.8429  6.0157
    841581  11      355.5  -223.4   800.0   429.9  0.4235  3.7791
    841582  10      299.7   800.0  -367.7   612.4  1.0866  2.9826
    841583  10       44.3   373.6   248.1  1000.0  0.6925  2.8021
    841584  10      164.7  -682.8   247.0  1000.0  1.1508  2.9386
    841585  11      259.5   -13.8    52.6  1000.0  0.4442  3.1389
    841586  11       22.4  -753.5   448.8  1000.0  0.5888  0.5976
    841587  11       19.1   798.8  -372.0  1000.0  0.6489  6.1884
    841588  10     1064.9  -800.0   265.8  -361.4  0.4091  0.7402
    841589  10       13.5  -229.0  -800.0  -628.6  0.7233  1.9899
    841590  11      210.2   800.0   528.5  -787.2  0.7241  1.9866
    841591  11       90.7   800.0  -488.2    64.7  0.9947  3.4365
    841592  11      102.9  -629.1   146.6  1000.0  0.5924  0.5545
    841593  11      491.5   699.5    19.0  1000.0  0.6080  0.0629
    841594  10      261.5   581.6  -769.9  1000.0  0.7821  4.0161
    841595  10      414.3   800.0   521.2  -739.9  0.5038  3.9677
    841596  10      695.6  -360.0   244.8  1000.0  0.5339  0.8033
    841597  10      107.3  -418.4  -185.2  1000.0  0.7797  0.7878
    841598  10       40.4  -543.3  -542.7  1000.0  0.6324  3.6755
    841599  10      797.1   -79.2     5.1  1000.0  0.5693  2.1238
    841600  11      247.7  -302.1  -800.0  -529.1  0.9941  1.0364
    841601  10        6.1   800.0   580.6   -15.3  0.7314  3.3878
    841602  11       59.9   800.0   286.6  -181.3  0.6651  3.1776
    841603  10       56.6   -44.6   429.5  1000.0  0.2683  0.1349
    841604  10      144.2   800.0  -527.9   353.0  0.3193  3.6584
    841605  10       42.1    72.0   234.5  1000.0  0.7505  0.4129
    841606  11       65.2  -160.5  -133.6  1000.0  0.5920  0.7324
    841607  10      127.0   -30.9   316.0  1000.0  0.1850  4.2873
    841608  10      221.7   800.0  -267.1  -908.9  0.8812  3.4953
    841609  10      421.2   596.5  -800.0   406.6  0.4501  1.9574
    841610  10       17.4   800.0  -166.3  -534.5  0.5248  3.5001
    841611  11        7.9  -332.5  -386.2  1000.0  0.9628  1.5743
    841612  10       68.4  -567.0  -390.3  1000.0  0.5272  6.2191
    841613  11       36.7   800.0  -350.2  -677.2  0.5415  2.4341
    841614  10       22.4   800.0   716.7  -882.5  0.7664  2.0593
    841615  11       57.6   156.6   562.4  1000.0  0.7232  1.9445
    841616  10     1262.1   800.0  -612.7   963.0  1.2084  2.6422
    841617  11      199.9   159.7  -800.0  -498.5  0.6975  1.0794
    841618  10       61.8   483.6  -800.0  -757.0  0.6746  1.1368
    841619  11      196.8   306.2  -800.0   748.9  1.1250  1.6944
    841620  10        3.1   582.6  -800.0   -37.9  0.7562  1.6163
