     90738  10      303.9   385.7  -800.0   888.2  0.5488  2.2120
     90739  11      120.1   -10.8   690.3  1000.0  0.8466  1.0959
     90740  10      253.7  -462.4  -493.2  1000.0  0.3383  4.6911
     90741  10       45.8  -662.1   800.0   877.2  1.0655  3.4032
     90742  10      395.0  -800.0   359.5  -544.7  0.3958  0.5567
     90743  10      191.4  -211.7   574.8  1000.0  0.4192  0.5414
     90744  11      249.1   800.0  -385.0   536.8  0.9262  1.6569
     90745  10      268.5   546.4  -570.8  1000.0  0.3891  1.9811
     90746  10      107.9   759.5   177.9  1000.0  0.3273  2.2348
     90747  10      125.3   752.1  -800.0  -810.5  0.8190  0.8220
     90748  10       84.3   657.2  -505.2  1000.0  0.4793  0.4074
     90749  11      112.1  -568.3  -286.1  1000.0  1.0393  1.4436
     90750  11      488.7  -359.0  -594.5  1000.0  0.3286  1.7135
     90751  10       58.0  -458.4  -158.2  1000.0  0.1805  0.9157
     90752  11        9.1   306.8  -265.6  1000.0  0.6219  0.8371
     90753  11       90.5   484.5  -298.7  1000.0  0.5809  5.5621
     90754  10      385.6   299.0  -800.0  -229.8  0.6080  1.2356
     90755  10      428.8  -720.3  -800.0    13.4  0.7055  1.4190
     90756  11      202.7  -342.6  -696.1  1000.0  0.5736  0.8471
     90757  11       24.8  -152.3  -800.0   900.8  0.1761  1.1757
     90758  10      249.6   649.8  -800.0  -736.0  0.7337  0.8442
     90759  11      101.3   559.2  -692.0  1000.0  0.5029  6.2713
     90760  11      107.8   304.5    53.2  1000.0  0.7339  3.4770
     90761  10     1773.4   -21.0  -505.5  1000.0  0.8759  3.1089
     90762  10       65.9  -800.0   254.1   533.2  0.8151  0.6305
     90763  10      360.5  -256.7   743.0  1000.0  0.2255  5.6657
     90764  10       27.0  -294.5   625.7  1000.0  0.7043  1.4131
     90765  11       67.4   800.0   620.4   613.3  1.1590  3.2435
     90766  11     2982.5   593.7  -713.3  1000.0  0.4035  5.0663
     90767  10      232.3   466.1   800.0   979.4  0.8276  3.4930
     90768  11       78.2   798.4  -102.7  1000.0  0.5983  3.8136
     90769  11       33.1   800.0   470.5   988.0  0.7648  2.1940
     90770  11      164.9  -590.8   710.6  1000.0  0.9077  0.7800
     90771  10      128.5  -284.1   564.8  1000.0  0.7027  0.3136
     90772  11      765.4  -381.0  -681.4  1000.0  0.5444  0.5271
     90773  11      139.8   800.0   764.0  -569.5  0.9443  2.6492
     90774  10       41.4   800.0   596.0  -847.2  0.8829  3.1204
     90775  10     2029.7   237.7   765.5  1000.0  0.7222  0.9627
     90776  11      110.2  -232.6   538.1  1000.0  1.0511  0.2436
     90777  11      405.4   800.0   290.9  -406.5  0.8890  3.6390
     90778  10     1113.3   800.0  -370.3  -138.9  1.0968  3.5339
     90779  11      172.8   -20.7  -163.9  1000.0  0.8899  3.2965
     90780  10       84.5  -778.4  -800.0  -541.5  0.3259  1.5193
     90781  10      225.8   348.6   218.5  1000.0  0.7310  6.1242
     90782  10       45.2  -615.6  -643.3  1000.0  0.1825  4.5114
     90783  10       80.4  -787.0   800.0   207.0  0.7533  3.7700
     90784  10       32.8   512.1   168.0  1000.0  0.5332  3.6169
     90785  10     4221.2  -800.0   677.6     4.1  0.4137  0.5341
     90786  10       33.2  -248.2  -736.8  1000.0  0.3325  0.0932
     90787  11      101.8  -748.2  -800.0   593.2  0.8098  1.7213
     90788  10      120.5   800.0  -291.5  -120.2  0.8838  3.2988
     90789  10      382.1   800.0   593.7  -512.8  0.7218  3.3140
     90790  10       37.0   -10.2  -800.0  -250.6  0.9558  1.9493
     90791  10        6.8  -180.4   800.0   -93.8  0.5467  4.8285
     90792  10      106.8  -800.0  -779.1     1.6  0.5741  6.0679
     90793  11      238.1  -527.4  -501.4  1000.0  0.6476  3.3656
     90794  10      101.3   800.0  -148.6   516.7  0.8743  3.4553
     90795  11       30.7    21.4  -561.9  1000.0  0.7399  0.4166
     90796  11       17.8  -597.4   723.1  1000.0  0.8170  2.8591
     90797  11       93.8   800.0   260.8   389.2  0.7979  3.5680
     90798  10      255.5  -391.7  -800.0   349.5  1.0566  1.0469
     90799  11      303.3   587.5   240.6  1000.0  0.6645  3.8538
     90800  10      517.6   -15.5   203.6  1000.0  0.3454  4.8111
     90801  10      101.8   -79.3  -800.0    26.3  0.4563  2.3601
     90802  10      177.6   800.0   128.6    81.8  0.7825  1.8855
     90803  10      976.6   204.5  -384.8  1000.0  0.4688  4.0441
     90804  10      365.7   307.7  -800.0  -376.3  0.4852  1.0031
     90805  10        1.9   550.5  -625.3  1000.0  0.6650  1.0928
     90806  10       87.9  -283.5   174.3  1000.0  0.8434  5.9404
     90807  10       77.1   613.4   563.8  1000.0  0.2814  3.4304
     90808  11      334.3   220.0  -800.0  -127.2  0.5640  1.5225
     90809  10      267.8  -550.0  -800.0  -278.2  0.5341  0.2679
     90810  11       47.6  -800.0   343.5   304.5  0.7981  0.1291
     90811  10      389.3    47.4  -800.0  -577.9  0.9236  1.9058
     90812  11      113.9   510.4  -720.7  1000.0  0.6280  1.7299
     90813  11       64.8   438.9  -800.0   196.3  1.0532  0.5964
     90814  11       21.8   232.8   762.7  1000.0  0.6623  0.1543
     90815  11      105.7  -800.0   532.0  -979.6  0.7149  0.9054
     90816  10      450.7   609.9  -800.0  -744.6  0.9153  1.8674
     90817  10      100.2   800.0   740.5   269.8  1.0195  2.0242
     90818  11      106.4   800.0  -221.9  -917.3  0.7025  3.9586
     90819  11      296.3    85.5   800.0   730.5  0.7748  3.4842
     90820  11       50.4  -755.4  -614.3  1000.0  0.2437  2.4482
     90821  11      627.7  -800.0   222.0   610.8  0.8143  0.5305
     90822  10     1389.5   131.4   561.8  1000.0  0.6871  0.1342
     90823  10      263.6   -24.1    20.4  1000.0  0.5836  1.8096
     90824  10       73.9  -800.0   600.4   876.7  0.7489  6.0993
     90825  10      253.6   651.8  -800.0   268.8  0.7504  0.3846
     90826  10      108.6  -699.4  -800.0  -145.0  0.8359  1.0123
     90827  11      829.4   655.5  -800.0  -672.0  0.9001  1.1137
     90828  11      119.7  -800.0   298.4   642.6  0.3557  6.1041
     90829  10      519.9   585.8  -489.6  1000.0  0.5858  1.5400
     90830  11       18.7  -621.8   -50.6  1000.0  0.8014  2.9475
     90831  10      160.8   111.2  -800.0   275.4  0.8995  0.9061
     90832  11      325.8   551.2  -800.0   598.0  0.8115  1.0775
     90833  11      209.8  -253.5  -800.0  -156.5  0.1922  1.1211
     90834  11       49.8  -659.8   800.0   762.3  0.6447  5.7026
     90835  10       39.3    61.9  -659.8  1000.0  0.7637  1.4200
     90836  11      312.8  -772.3  -201.6  1000.0  0.3731  3.4543
     90837  10       33.2  -347.4  -800.0  -766.0  0.8847  1.6593
     90838  10     3027.3    49.2   163.8  1000.0  0.3351  4.2460
     90839  10      336.6  -800.0  -505.9  -607.1  0.6688  0.5247
     90840  10      459.5  -763.2  -733.4  1000.0  0.6455  5.7005
     90841  10      146.4   300.3  -800.0  -148.1  0.5603  1.7428
     90842  10      101.6   -42.9  -708.4  1000.0  0.4281  0.1103
     90843  10       25.8  -406.7   694.7  1000.0  0.7445  2.9158
     90844  10      477.8    76.6  -662.9  1000.0  1.1438  3.0349
     90845  10       18.0   -97.3   401.9  1000.0  0.4563  1.0188
     90846  11      245.6  -157.6   431.6  1000.0  0.6875  1.8850
     90847  10       33.0   480.2    44.7  1000.0  0.6543  3.9720
     90848  11       41.3   121.0   647.7  1000.0  0.6154  1.3435
     90849  10        4.0  -593.6   -42.1  1000.0  0.6820  0.8165
     90850  10       27.0    78.4  -270.4  1000.0  0.5121  5.9229
     90851  11      176.3  -800.0   605.3   400.9  0.7170  1.1997
     90852  10       21.4  -432.9   627.2  1000.0  0.7294  0.0637
     90853  11      269.7  -800.0  -124.5  -601.6  0.4325  0.4122
     90854  10      133.1  -517.0  -800.0   706.7  0.7478  1.8310
     90855  11      165.4  -401.7   524.6  1000.0  0.5783  0.6238
     90856  10       50.5   680.0   321.1  1000.0  0.7509  4.0011
     90857  10      192.3  -184.5   800.0   597.2  0.5589  5.3284
     90858  10       68.9  -800.0  -553.8   981.2  0.2216  0.7719
     90859  10      116.0   390.6  -332.1  1000.0  0.9225  1.9919
     90860  10      378.6   414.6  -800.0    69.0  0.8673  1.3679
     90861  10      133.1  -227.8  -800.0   581.6  0.3280  1.0592
     90862  10      103.4  -800.0  -279.0  -317.4  0.6385  6.0028
     90863  11       17.0   -22.8   342.1  1000.0  0.1685  0.2440
     90864  11      159.3  -121.5   252.4  1000.0  0.4104  1.2794
     90865  10       96.9  -160.4  -138.0  1000.0  0.3661  1.8890
     90866  10      373.0    80.9  -773.9  1000.0  0.2586  5.1988
     90867  10      351.6  -590.4   277.2  1000.0  0.0646  3.0089
     90868  10     3020.6   800.0   394.4   439.6  1.1248  3.2640
     90869  11       21.1   800.0   259.4   820.6  1.0068  2.9056
     90870  11       57.3   164.6   240.7  1000.0  0.9993  2.8867
     90871  10      110.6  -800.0   533.7  -737.6  0.6828  0.0776
     90872  11      157.3   186.3   176.5  1000.0  0.2825  1.2667
     90873  10     1122.1  -237.7   800.0    89.8  0.6102  4.4030
     90874  10       23.7   713.6  -456.1  1000.0  0.4067  0.0312
     90875  10      138.9  -660.4   355.0  1000.0  0.3166  0.4501
     90876  10        1.3   452.5   217.1  1000.0  0.7710  3.4127
     90877  10      155.1  -656.3   236.5  1000.0  0.9095  3.2084
     90878  10      539.6   721.2   381.7  1000.0  0.6633  0.8564
     90879  10      430.5  -222.1   563.4  1000.0  0.4489  0.8265
     90880  10       25.4  -800.0  -127.2   615.1  0.7966  0.1963
     90881  10       11.3   800.0   513.0  -109.3  0.9052  2.0940
     90882  11        6.0   800.0  -195.4  -379.6  0.5680  4.0589
     90883  10       95.3  -359.0  -206.8  1000.0  0.3411  0.2692
     90884  11       78.4  -800.0    17.3  -940.6  0.7281  0.1204
     90885  10        9.3   800.0   196.2   382.2  0.8663  2.8912
     90886  10       98.3   145.5  -800.0    73.9  0.8480  2.6093
     90887  11       90.2   681.7  -800.0   535.5  0.7865  0.8565
     90888  10      155.8  -420.6  -800.0  -157.6  1.1302  2.8400
     90889  10     1212.7   800.0  -725.6    85.0  0.7814  3.3477
     90890  10      691.5   800.0  -554.9  -149.6  1.4280  2.8515
     90891  11       26.2   800.0  -316.1  -453.7  0.8757  3.1554
     90892  11      477.4   -95.9  -800.0  -846.4  0.4059  1.1028
     90893  10      728.6  -352.9   725.5  1000.0  0.2696  0.6697
     90894  11      195.8  -321.9  -800.0  -344.9  0.8847  1.2553
     90895  11       13.4   800.0   399.4  -692.3  0.8073  3.4954
     90896  10     1751.0  -254.3  -468.6  1000.0  0.8273  3.2387
     90897  10      165.8    46.6   798.6  1000.0  0.8021  5.1830
     90898  11       50.2  -800.0    42.9  -431.6  0.4210  6.1206
     90899  11       83.4   650.6  -684.9  1000.0  1.1148  1.8626
     90900  10      797.6   587.7  -416.0  1000.0  0.6628  1.4179
     90901  10      243.0  -552.0  -800.0   568.0  0.7922  1.2277
     90902  11      209.1   120.9   494.2  1000.0  0.7565  5.8908
     90903  10      432.8  -438.5  -800.0  -696.2  0.8369  1.7614
     90904  10      115.9  -793.6   289.7  1000.0  0.4698  4.6225
     90905  10        2.4   800.0  -660.8   902.4  1.0915  3.2669
     90906  10      531.6  -675.0  -800.0  -592.0  1.1031  1.6147
     90907  10      360.7   -32.3  -768.0  1000.0  0.5406  0.6247
     90908  10      159.8  -800.0  -389.8   960.5  0.5488  0.3733
     90909  11       83.5   389.4  -281.6  1000.0  0.7850  1.1046
     90910  10      149.5  -599.1  -800.0   890.4  0.8456  1.9631
     90911  10       55.5  -800.0  -207.0   239.8  0.9175  1.2115
     90912  10       67.0   652.5  -800.0  -258.0  0.8749  2.3432
     90913  11      350.5    59.9  -800.0   363.9  0.3669  1.8340
     90914  10       77.5  -270.3   800.0  -546.6  1.0239  3.4655
     90915  10       52.7   800.0   467.6   556.3  0.7672  3.2492
     90916  11      100.8  -800.0   535.9  -866.3  0.7629  0.1090
     90917  10       96.4  -592.3  -800.0     5.1  0.7112  1.0834
     90918  10        4.4   788.9  -800.0  -995.5  0.8597  1.8696
     90919  10      613.6   800.0   705.2  -523.1  0.9356  3.3638
     90920  11       53.1  -304.6   168.7  1000.0  0.4115  5.7208
     90921  11       98.3   714.9    -4.7  1000.0  0.8345  2.7793
     90922  10     1613.6   732.5  -800.0   810.8  0.7770  0.5890
     90923  11       45.5  -356.3  -391.1  1000.0  0.5449  0.7725
     90924  10      335.9  -800.0   284.6  -221.6  0.7408  0.4567
     90925  11      415.7   405.3  -800.0   840.4  0.5975  1.7258
     90926  10      154.4  -680.8   787.4  1000.0  0.6124  1.0326
     90927  11       15.0  -800.0  -697.2  -417.4  0.6155  0.9977
     90928  11       64.0   800.0  -689.0  -990.2  0.5316  4.0843
     90929  11      241.9   800.0  -421.4   723.8  0.8177  3.5919
     90930  10      107.1   -40.3  -359.2  1000.0  0.7297  1.4154
     90931  10      240.3   330.5    76.4  1000.0  0.6702  1.9812
     90932  10        3.5  -163.6  -221.9  1000.0  0.7129  2.8341
     90933  10       57.1  -800.0    32.2  -599.8  0.9215  1.0002
     90934  10       10.9    42.3   757.9  1000.0  0.6532  3.2926
     90935  10      207.0  -648.5  -474.4  1000.0  0.2929  0.0295
     90936  10       93.1  -457.4    -3.1  1000.0  0.3930  5.8915
     90937  10       18.0  -618.9  -766.3  1000.0  0.1666  4.5222
     90938  10       22.8  -103.6  -800.0   276.0  0.8611  1.0259
     90939  10       72.5   -66.4    89.3  1000.0  0.5015  6.0695
     90940  10       23.7  -403.9   248.4  1000.0  0.7387  1.7709
     90941  11       43.4  -800.0   -47.7   980.4  0.4315  1.1034
     90942  11       50.2   397.0  -661.3  1000.0  0.4508  1.3771
     90943  11      202.9  -800.0   -44.1   344.5  0.4898  5.3751
     90944  10      305.5   800.0   528.7   842.6  0.7582  3.5105
     90945  10      157.6   733.5  -800.0   995.9  0.7225  1.4900
     90946  10      190.6  -148.3  -548.0  1000.0  0.5772  3.8600
     90947  11      225.0  -800.0    48.5  -272.2  0.5364  5.9235
     90948  11       45.3   800.0   634.5   675.0  0.9451  3.2661
     90949  11        4.1  -157.0  -800.0   728.7  0.9054  1.4743
     90950  10       10.7   608.2   -70.6  1000.0  0.1485  2.9695
     90951  10       56.9   800.0  -268.9   377.4  1.1753  2.8944
     90952  10       21.3  -800.0  -445.6   575.8  0.4928  0.6324
     90953  10      122.0   769.6   -37.9  1000.0  0.5285  5.6557
     90954  11      242.1   519.8  -180.4  1000.0  0.9827  1.6147
     90955  10      215.6  -783.8   666.0  1000.0  0.5321  1.2995
     90956  10      107.7  -681.3  -310.0  1000.0  0.9310  2.4796
     90957  10      362.9  -800.0  -112.4   447.5  0.6519  6.1232
     90958  10       23.0    34.9   678.5  1000.0  0.7418  0.4791
     90959  10      334.6  -800.0     7.8   406.4  0.7821  0.8957
     90960  10      962.3  -800.0   442.3   399.2  0.3030  0.2969
     90961  11      294.6    88.5   599.2  1000.0  0.2895  1.2483
     90962  10      464.2   772.7   800.0  -307.1  0.5708  5.7284
     90963  10      118.1   800.0    87.4  -198.3  0.3654  2.8709
     90964  10      662.1  -653.9  -800.0   368.6  0.7341  1.2771
     90965  11      307.3   800.0  -353.2  -585.4  0.9788  3.3704
     90966  10      193.8  -475.2   172.8  1000.0  0.5389  3.8168
     90967  11      204.1  -113.3   800.0   243.8  0.5348  5.4286
     90968  11      108.5   800.0   554.1   445.1  1.0989  3.0295
     90969  10       29.7   -35.2  -664.0  1000.0  0.5546  3.0218
     90970  11      164.4   446.5   193.0  1000.0  0.9397  3.4365
     90971  10     1524.9   592.0   597.2  1000.0  0.6071  2.5498
     90972  10      551.8  -800.0  -782.1   661.0  0.4917  0.2900
     90973  11       62.0  -800.0   562.1  -507.3  0.8857  0.2619
     90974  10       74.6  -447.5   481.4  1000.0  0.4846  2.6758
     90975  10      124.6  -645.7   -20.8  1000.0  0.2832  2.4550
     90976  11       26.4   416.9  -505.3  1000.0  0.7177  0.4394
     90977  10      677.5   800.0   128.9  -795.3  0.9641  3.0577
     90978  10       97.0   511.1   695.3  1000.0  0.2410  1.6119
     90979  11       86.8   800.0   759.4   130.4  1.3901  2.8802
     90980  10       88.0  -258.9   800.0  -188.5  0.3484  5.4489
     90981  10       73.8   102.3   672.6  1000.0  1.0666  2.8094
     90982  11       17.3  -800.0  -637.4  -307.8  0.3574  0.1491
     90983  10      158.8   707.6   397.8  1000.0  0.4283  0.3933
     90984  11        0.2   463.5   -41.9  1000.0  0.7515  3.6254
     90985  11      263.1   717.4  -172.4  1000.0  0.7838  5.0619
     90986  10       61.3  -179.7   800.0  -451.3  0.2164  4.7444
     90987  10       53.7   641.4  -800.0   400.0  0.5919  1.0363
     90988  11       12.3   590.0   314.8  1000.0  0.3561  3.4394
     90989  11       75.4  -713.2   203.5  1000.0  0.4870  3.6968
     90990  11      979.7  -520.7   581.8  1000.0  0.2994  5.8542
     90991  10       82.4   329.1  -800.0   573.8  0.6344  1.1945
     90992  10      810.7  -634.5   800.0  -956.9  0.4616  4.9421
     90993  10     1448.4  -800.0  -529.3  -501.4  0.9054  0.5526
     90994  11       76.2  -197.7    46.0  1000.0  0.2378  5.9936
     90995  11      399.6  -299.2  -321.1  1000.0  0.3822  1.1821
     90996  10      178.3   800.0   501.5  -182.1  1.1122  3.3090
     90997  10      231.9    97.1   585.0  1000.0  0.3940  5.8494
     90998  11      122.6    36.0  -641.7  1000.0  0.6028  1.1882
     90999  10      140.5   656.0  -800.0   272.6  0.7166  2.9619
     91000  11      279.2    52.7   353.1  1000.0  0.5270  2.3694
     91001  10      110.6   800.0  -369.4  -407.0  0.5945  2.5572
     91002  11      116.5  -151.7  -800.0   716.7  0.6237  0.4173
     91003  11        2.6  -551.6  -800.0   531.0  0.8183  1.0642
     91004  10      231.3   176.8  -169.2  1000.0  0.5839  4.9361
     91005  10      555.5    18.3    18.9  1000.0  0.5560  1.5654
     91006  11      214.5   291.1  -144.4  1000.0  0.6489  0.5633
