    517726  11       15.2  -800.0   675.0  -999.0  0.8276  1.0663
    517727  11      173.3   765.3   179.0  1000.0  0.5874  4.2055
    517728  11      103.6  -800.0  -119.7  -979.0  0.6998  5.8410
    517729  11      139.5   426.3   800.0   206.6  0.6849  5.8019
    517730  10       56.9  -800.0   287.7   199.2  0.8287  0.4778
    517731  10      723.9   424.9  -133.7  1000.0  0.7856  1.1109
    517732  10        2.7  -800.0  -625.5  -332.4  0.7355  0.8798
    517733  11      294.0   -98.0  -800.0  -682.3  0.6890  1.6541
    517734  10      131.9   339.5  -800.0   733.0  0.7222  2.2461
    517735  11      512.6  -648.3   637.0  1000.0  0.8632  0.7326
    517736  10      100.0   669.5   800.0  -505.8  0.8973  3.6096
    517737  10      473.7   675.0   478.4  1000.0  0.4764  3.8400
    517738  11      351.6   322.2  -689.4  1000.0  0.6073  3.7534
    517739  10      154.9   -37.6  -800.0   542.8  0.0352  2.4163
    517740  11       92.6  -800.0  -767.8  -493.2  0.8147  0.2555
    517741  11       22.6   800.0  -112.0   820.4  0.4794  2.8581
    517742  10      168.7   334.3   796.7  1000.0  0.1874  5.6933
    517743  10      276.4  -800.0   679.4  -127.7  1.2340  5.9673
    517744  11      194.0  -706.7   330.1  1000.0  0.5375  2.7245
    517745  10      117.5  -596.1   472.0  1000.0  0.8163  1.7866
    517746  10       18.6   778.6   282.3  1000.0  0.8674  0.9023
    517747  10       29.6  -118.1   481.3  1000.0  0.6389  1.3266
    517748  11      260.4  -441.8  -800.0  -933.1  0.8986  0.8049
    517749  11      205.6   783.6  -800.0   298.9  0.9301  1.1287
    517750  10       32.6  -392.4   326.6  1000.0  0.1720  5.8220
    517751  11        4.1  -713.9  -800.0   -69.3  1.0268  1.4694
    517752  10       95.4  -326.2  -800.0  -569.4  0.5566  1.3473
    517753  11      114.9  -484.3   617.1  1000.0  0.6134  1.7671
    517754  10       24.6   217.8  -800.0   203.1  0.7861  0.8541
    517755  11       28.9    90.6  -800.0   683.0  1.1158  2.0205
    517756  10      149.9    75.1   281.5  1000.0  0.6004  0.4227
    517757  11        4.1   800.0  -451.9   706.7  1.1242  2.1620
    517758  11      164.0   800.0   733.4   783.6  0.9353  2.8968
    517759  11        8.7  -800.0  -477.8   344.1  0.4046  0.3380
    517760  10      108.8   105.6  -268.9  1000.0  0.5293  4.1365
    517761  11     1638.7  -396.4  -800.0  -816.0  0.5419  2.4098
    517762  10      100.7   699.3   154.2  1000.0  0.5428  0.7545
    517763  11      690.4  -128.4  -355.6  1000.0  0.5194  3.6899
    517764  10       80.1   413.0   538.9  1000.0  0.5399  0.9470
    517765  11      361.0  -448.5  -642.2  1000.0  0.3454  5.9247
    517766  10      181.0  -800.0   137.4    41.3  0.8786  0.4909
    517767  11      495.3   305.4   800.0  -583.4  0.8018  5.7281
    517768  10      262.2   517.7   640.5  1000.0  0.6253  1.0782
    517769  10       25.4    67.2   349.6  1000.0  0.4186  2.3295
    517770  10      347.8   110.9   119.5  1000.0  0.6469  1.4180
    517771  10      144.8   286.5  -670.1  1000.0  1.0582  3.2515
    517772  10      298.0   800.0   489.5  -731.7  0.6304  2.0438
    517773  11      433.7   591.0   786.7  1000.0  0.1010  0.7881
    517774  10       70.8  -767.5  -499.4  1000.0  0.3494  0.2210
    517775  10      283.1  -679.8   800.0   496.5  0.7376  5.4696
    517776  10    10751.8   644.8  -800.0  -381.5  1.2142  2.6597
    517777  10     3513.8  -421.4   377.6  1000.0  0.7620  1.5135
    517778  10       93.3   -20.5  -555.5  1000.0  0.3244  4.3975
    517779  10       78.6    23.7   800.0   653.2  0.7299  3.2929
    517780  10       35.3    35.5  -800.0   671.4  0.8992  2.1578
    517781  11      170.2  -800.0   -90.8  -103.9  0.3341  5.9387
    517782  10       18.3   800.0  -317.3   -21.9  0.1415  3.6455
    517783  11       34.2   162.0   611.4  1000.0  0.7400  0.2089
    517784  11      101.3  -800.0   348.0   343.7  0.4385  0.2050
    517785  10      467.9   149.8  -761.6  1000.0  0.5573  0.7333
    517786  10       85.8  -335.1   762.4  1000.0  0.5420  0.8858
    517787  11      128.6  -800.0   128.7  -254.4  0.5292  1.3268
    517788  10       60.6  -612.8  -205.6  1000.0  0.4603  1.7372
    517789  11        3.0  -800.0  -468.5  -542.3  0.4003  5.9913
    517790  10       32.0  -613.6  -800.0  -898.9  0.6672  0.9024
    517791  11       78.9  -800.0  -139.3   958.9  0.7049  5.9598
    517792  11      715.0  -584.3  -116.3  1000.0  1.1824  3.3333
    517793  10       50.2   359.1  -800.0  -506.2  0.5781  1.4780
    517794  10      410.1   800.0   462.4  -613.3  1.1081  2.7562
    517795  11       56.4   800.0  -420.4  -956.4  0.8111  2.6152
    517796  11       59.7   800.0  -300.6  -772.6  0.5111  2.3502
    517797  10       15.2   269.2   416.4  1000.0  0.9386  3.3602
    517798  10       52.7   385.9   268.2  1000.0  0.6759  3.5427
    517799  10       31.1   -41.9  -800.0   179.9  0.8779  1.9307
    517800  10     1002.7  -294.3  -800.0  -744.8  0.7627  0.8210
    517801  11       45.7  -676.5   415.6  1000.0  1.0227  2.9045
    517802  11      246.8  -800.0   482.6   -84.8  0.3888  6.1838
    517803  10     3800.6  -646.7  -800.0  -769.2  0.6358  1.5954
    517804  10       30.1  -584.0  -800.0   869.9  0.7096  1.5901
    517805  11      303.5   800.0  -254.8   727.8  1.2822  3.2233
    517806  10      196.9  -716.3  -126.7  1000.0  0.6842  0.6300
    517807  10      150.6   800.0  -628.3  -876.1  0.6281  3.9947
    517808  11      795.4  -800.0   565.6  -396.0  0.9245  0.4668
    517809  10      157.4   233.2  -110.3  1000.0  0.9235  0.6774
    517810  10      118.5  -316.4  -800.0    61.4  0.8056  2.3004
    517811  11       10.2   800.0  -399.8  -805.8  1.0768  3.3216
    517812  11      296.8  -800.0   209.4  -144.1  0.9446  6.1058
    517813  11      225.4   589.0  -800.0    99.6  0.8081  0.5281
    517814  10      304.5  -516.6    -0.2  1000.0  0.7242  2.7118
    517815  11       35.6   777.9   639.6  1000.0  0.7371  4.9360
    517816  11        3.9  -800.0  -414.3  -182.9  0.3976  5.6784
    517817  10       11.5   800.0    36.8  -657.8  0.5655  2.4580
    517818  10        3.4  -440.0   800.0  -145.3  0.6007  3.9316
    517819  10       34.5  -800.0  -559.4   277.4  0.5260  0.3621
    517820  10      295.5   800.0  -129.8  -808.1  1.3424  3.1183
    517821  10     1822.9   398.1   144.1  1000.0  0.7914  1.3686
    517822  11       15.8   -49.5   344.8  1000.0  0.6438  1.6803
    517823  11        2.0   488.0  -582.2  1000.0  0.5855  0.6797
    517824  10       17.2  -214.3  -498.9  1000.0  0.5813  0.1062
    517825  11      291.2    88.5  -373.9  1000.0  0.4913  1.1128
    517826  10       28.3  -702.4  -800.0   913.6  0.6407  1.2497
    517827  11        3.3  -599.9  -615.5  1000.0  0.1443  6.2464
    517828  10        7.6  -702.3   788.8  1000.0  0.9210  5.4515
    517829  10      574.2   800.0   460.5   129.3  0.4859  1.7671
    517830  11        2.9  -406.1   400.8  1000.0  0.3572  1.4370
    517831  10      181.5   592.5   544.1  1000.0  0.6439  2.3257
    517832  10       81.4   107.7  -800.0   -79.0  0.8539  2.1515
    517833  11      439.0   510.4   671.7  1000.0  0.7867  0.8547
    517834  10      212.9  -603.7   563.6  1000.0  0.6280  5.7372
    517835  11       49.6   498.1  -113.2  1000.0  0.7184  0.6209
    517836  10      594.2   800.0  -170.8   710.8  0.9437  2.9308
    517837  10       94.7   239.9   800.0  -982.4  0.4224  5.7139
    517838  10      912.0   341.6   221.4  1000.0  0.6870  3.0118
    517839  10       19.3   556.7   800.0  -288.6  0.5271  5.5228
    517840  11       46.3  -800.0   358.8  -938.7  0.6411  5.8662
    517841  11       77.9  -800.0  -789.7  -912.9  0.3822  5.5805
    517842  11      125.6  -145.3   689.0  1000.0  0.0912  2.5898
    517843  10      136.1  -210.5   -66.5  1000.0  0.4130  1.6101
    517844  10      628.5  -783.2   766.8  1000.0  0.9303  2.5214
    517845  10      442.3  -337.9  -208.1  1000.0  0.4704  1.6852
    517846  11      102.2   508.4   701.9  1000.0  1.0362  3.4775
    517847  11      173.2  -800.0  -692.0   858.4  0.6829  0.5574
    517848  11      119.1   -46.8   541.9  1000.0  1.0906  1.4299
    517849  11        1.6   353.1  -800.0  -962.5  0.9856  2.0664
    517850  11      113.8  -800.0   701.5  -474.6  0.6830  1.4246
    517851  11      200.3  -276.6  -800.0    94.2  0.9457  1.9440
    517852  10       14.2  -298.9  -800.0   505.5  0.5794  1.6461
    517853  10      196.9   800.0  -266.0   473.0  0.7554  3.1198
    517854  11      198.5   120.0   181.6  1000.0  0.8565  3.2030
    517855  11     1923.0  -672.8  -800.0  -771.3  0.5141  1.5348
    517856  11      836.4   758.7  -800.0   711.8  0.8871  2.1300
    517857  11      265.9   798.5   554.8  1000.0  0.5998  4.0390
    517858  11      106.4   407.9  -800.0  -761.2  0.8544  2.1832
    517859  10      566.1   379.5  -800.0  -361.8  0.9432  1.5153
    517860  11      236.6  -800.0  -541.0   974.2  0.5427  0.6910
    517861  11       57.6  -607.4   754.1  1000.0  0.2826  2.7324
    517862  10        6.2  -149.1  -796.6  1000.0  0.2977  0.0982
    517863  11       38.6   754.6  -278.4  1000.0  0.4115  5.6851
    517864  11      131.6   450.8  -281.0  1000.0  0.2501  2.0738
    517865  10      164.5  -348.4  -800.0  -371.0  0.3833  0.7111
    517866  10       42.9  -800.0   318.5   949.9  0.6933  6.1695
    517867  11      177.5   781.8  -800.0  -344.9  0.7917  1.7826
    517868  10      325.2  -800.0   794.8  -735.3  0.7672  0.4953
    517869  11       14.5   710.9   296.1  1000.0  1.0230  2.6433
    517870  11      235.1  -703.9  -800.0   374.1  0.5575  1.5676
    517871  11      171.7   174.6   250.1  1000.0  0.3755  2.8050
    517872  10      538.6  -223.6   622.3  1000.0  0.7625  3.8396
    517873  10      224.3  -800.0   194.5  -837.2  0.5808  0.5322
    517874  10     3134.1  -800.0  -769.3   642.6  0.6391  5.5310
    517875  11      290.6  -800.0   521.8  -694.3  0.7261  0.6374
    517876  10      368.0    85.4    -9.3  1000.0  0.6126  5.1790
    517877  10      237.0  -416.7  -199.1  1000.0  0.3688  1.1893
    517878  10      178.7    36.9  -800.0   892.3  0.6574  0.3622
    517879  10        4.2   100.2  -800.0  -524.7  0.6125  1.5509
    517880  11        3.3  -800.0   504.7   777.6  0.7209  1.1137
    517881  10       12.2  -178.5  -800.0   375.3  0.6681  1.2948
    517882  11      207.6   800.0   174.3  -401.9  0.9494  3.2905
    517883  10        6.0  -800.0   626.2  -482.9  0.5825  0.5499
    517884  11        1.2   799.0  -800.0  -935.3  1.0454  1.9682
    517885  10      169.3  -382.3   800.0  -590.2  0.6805  3.3500
    517886  10       90.6   658.9   800.0  -885.1  0.3420  5.8621
    517887  10       74.2  -800.0  -258.6   157.1  0.5388  5.4890
    517888  10      549.4  -638.0   313.9  1000.0  0.6612  3.6167
    517889  10      488.1   650.7   478.2  1000.0  0.5763  1.5741
    517890  10      331.1   800.0  -592.1  -668.2  1.4928  3.3090
    517891  10     4005.1  -794.7   689.2  1000.0  0.6737  3.4857
    517892  11        2.8   700.9  -548.5  1000.0  0.4383  0.5697
    517893  10       57.9  -461.9  -800.0    42.8  0.7949  1.0996
    517894  10        6.9  -800.0   -69.5   745.2  0.7146  0.2507
    517895  10      469.6    86.3  -800.0   563.4  0.6508  1.9788
    517896  10      129.5   247.6  -800.0  -995.9  1.1565  1.6361
    517897  10       50.2  -468.0   439.2  1000.0  0.9003  1.8647
    517898  10      471.7   437.1    40.6  1000.0  0.6254  2.2602
    517899  10        6.3  -297.4  -800.0   397.4  0.3750  1.0305
    517900  10       57.7   275.7   356.7  1000.0  0.6187  0.0677
    517901  11       35.5   532.4  -709.1  1000.0  0.5416  1.5248
    517902  11      151.0  -800.0    64.4   132.2  0.8369  5.8415
    517903  11       47.4   114.9  -800.0   552.7  0.8725  1.8596
    517904  10       35.5   339.9    62.9  1000.0  0.4114  0.9138
    517905  11      297.8  -731.4    13.3  1000.0  0.4523  6.0861
    517906  11       13.2    16.6   -39.0  1000.0  0.6012  5.5625
    517907  11       62.0   322.0  -800.0  -526.0  1.0994  1.1757
    517908  10     1960.5    37.6   312.5  1000.0  0.6326  0.2265
    517909  10      186.4  -165.2  -490.9  1000.0  0.8402  0.1582
    517910  10       94.6   124.9  -800.0  -234.6  0.7650  1.7064
    517911  10       79.0   649.0     4.8  1000.0  0.6019  2.6589
    517912  10       27.3   153.9   619.3  1000.0  0.3048  2.1157
    517913  10       17.4  -800.0   585.7   120.2  0.7956  0.0881
    517914  10       17.8   800.0   391.4  -254.2  0.8798  3.3665
    517915  10       17.0  -465.6  -647.7  1000.0  0.3683  3.6470
    517916  10       71.5  -349.9   323.3  1000.0  0.7816  3.4978
    517917  10      139.5  -610.9  -800.0   615.9  0.7621  1.2589
    517918  11      427.6   567.7   152.8  1000.0  0.3147  1.5609
    517919  11        9.9   800.0  -295.2  -877.6  0.7104  3.6572
    517920  10      190.0  -634.7  -414.3  1000.0  1.0192  1.5429
    517921  10       85.0   800.0   -22.0   -33.2  0.8329  3.7089
    517922  11      736.0   136.1   240.9  1000.0  0.6585  0.7333
    517923  11      573.1   800.0  -522.7   407.5  1.0697  2.9813
    517924  11      504.7  -783.0  -800.0   550.1  1.4278  2.7601
    517925  11      328.7  -291.5  -143.9  1000.0  1.1239  3.1965
    517926  10      233.7  -281.3  -800.0   389.0  0.4583  1.0107
    517927  11       76.1  -138.8  -800.0   709.6  1.1081  2.1328
    517928  11        5.3   474.2   586.2  1000.0  0.7283  0.9090
    517929  10      783.3   571.5   -96.7  1000.0  0.6193  2.8159
    517930  10       33.6   655.4   765.5  1000.0  0.4935  1.0737
    517931  11     1606.3   800.0   414.6   104.0  0.4879  3.6723
    517932  11       47.6   502.9  -797.0  1000.0  0.2426  4.6891
    517933  10      255.2  -585.2    -5.6  1000.0  0.2095  2.0239
    517934  10     1975.3    84.9  -389.0  1000.0  0.5230  0.6600
    517935  10       19.7  -328.5   800.0  -884.3  0.5356  3.9312
    517936  11        2.6    82.1   158.8  1000.0  0.0790  2.4975
    517937  10       48.6  -800.0  -462.4   614.3  0.4451  5.9979
    517938  10      171.3  -800.0  -414.6  -793.1  0.8424  5.4741
    517939  10       43.6   657.6    84.9  1000.0  0.2477  2.5586
    517940  11       43.1  -220.7  -529.4  1000.0  0.7182  1.2694
    517941  10      419.0   688.4  -800.0  -289.5  0.8605  1.2584
    517942  11       90.9   626.2  -800.0  -738.7  0.7388  2.1527
    517943  10      143.4   800.0   448.7   120.8  0.4598  3.5658
    517944  10      103.2  -242.6  -800.0  -784.5  0.5199  0.9737
    517945  10      143.6  -800.0    27.1  -354.0  0.7444  5.9256
    517946  11      732.6  -800.0   101.7   911.7  0.7927  0.4724
    517947  10      116.8  -800.0  -767.0   425.8  1.0630  5.8540
    517948  10       13.4   528.4   394.5  1000.0  0.4752  5.7539
    517949  11       10.4   669.7  -739.9  1000.0  0.8447  0.8047
    517950  11       50.3   -35.0  -561.3  1000.0  0.5415  1.5149
    517951  10      118.8   800.0   669.1   420.9  1.1533  3.2690
    517952  10        7.5   800.0  -393.0   859.8  0.3737  2.7767
    517953  10      522.5  -800.0   -54.0  -536.8  0.6116  5.9481
    517954  11       46.0   800.0   143.9  -144.0  1.3984  3.1246
    517955  10       41.8  -279.2  -747.7  1000.0  0.6990  0.0374
    517956  10       10.3   124.9   556.6  1000.0  0.7476  0.1599
    517957  11       18.9  -800.0   -70.4   -66.2  0.6488  0.3298
    517958  11       36.5   800.0   222.1  -496.6  0.5594  1.9272
    517959  10       73.7   131.9  -800.0   852.2  0.4269  1.3806
    517960  11      452.9   800.0   389.0   498.4  0.7822  3.5637
    517961  10      217.4   176.2  -261.7  1000.0  0.7736  1.5112
    517962  10       99.9  -800.0    -0.9   963.4  1.0050  1.2796
    517963  11       48.0  -657.3   500.0  1000.0  0.4096  0.4544
    517964  10       46.4  -260.1  -464.1  1000.0  0.3105  0.7432
    517965  11      544.9   -71.3   343.9  1000.0  0.2756  2.1121
    517966  10        1.6  -534.0   610.3  1000.0  0.5036  4.7736
    517967  11        8.3   800.0   423.5   298.1  0.7744  3.1141
    517968  10       71.9   800.0  -759.7  -262.6  1.0006  3.1170
    517969  10      203.6   700.9  -800.0  -673.5  0.7566  2.8548
    517970  11       89.7  -408.2  -800.0  -481.7  0.7633  1.4035
    517971  10      132.5  -528.8   481.1  1000.0  0.4371  3.7287
    517972  10       14.2  -721.9   418.8  1000.0  0.3052  3.4813
    517973  11      736.8  -800.0  -359.5   314.5  0.7788  5.3940
    517974  10        3.1  -279.3  -800.0  -856.0  1.0937  1.4471
    517975  10      381.9   800.0   399.5   520.3  0.8955  2.8703
    517976  10      194.6   -56.2  -800.0   242.0  0.7666  0.9466
    517977  11      486.5   799.4   113.2  1000.0  0.8870  1.1490
    517978  10      718.3   -39.0   -27.0  1000.0  0.2666  2.4918
    517979  10      248.1   800.0   528.9  -706.7  0.1699  3.2789
    517980  10      885.0   248.1  -800.0   779.0  0.9239  2.2551
    517981  10       16.6  -367.6   669.8  1000.0  0.6992  0.2646
    517982  11      185.9   305.8  -800.0  -965.4  1.1058  2.4669
    517983  10      963.6  -456.2   740.1  1000.0  0.6817  1.0588
    517984  10        1.9  -146.5  -506.5  1000.0  0.6671  0.8891
    517985  11      222.0   800.0  -474.4  -509.0  0.6675  2.3965
    517986  10       72.9   214.2  -523.8  1000.0  0.6586  1.6000
    517987  11      185.3   337.9   229.0  1000.0  0.6309  1.4993
    517988  10        3.1  -377.4   509.1  1000.0  0.7629  1.3079
    517989  10      452.2   267.4  -800.0  -861.8  0.9188  1.4250
    517990  11      101.6  -444.8  -321.5  1000.0  0.2867  0.8197
    517991  11       30.6  -800.0   435.5  -544.6  0.9009  1.0636
    517992  11      675.4  -143.7  -800.0  -584.4  0.8554  2.7872
    517993  10       34.5   680.1  -602.7  1000.0  0.2885  1.0852
    517994  11       65.8  -800.0   236.7   975.3  0.9208  0.3671
