    569268  11        1.9   213.4   577.6  1000.0  0.4809  1.2311
    569269  11      134.9   800.0  -128.9  -902.0  1.3117  3.1525
    569270  11      147.1  -336.1  -215.6  1000.0  0.2623  4.3494
    569271  10      287.7  -181.2   623.2  1000.0  0.8416  2.4811
    569272  11      112.3   579.8   -29.8  1000.0  0.7407  5.1853
    569273  10      291.0   800.0  -792.3  -323.4  0.8653  2.9497
    569274  10       51.3   800.0   222.2   737.7  0.9700  3.2888
    569275  11      662.6  -800.0   767.2   434.6  0.9313  0.2794
    569276  10      415.1  -800.0  -603.6   812.6  0.4564  0.1220
    569277  10       53.2  -800.0  -137.1  -812.7  0.5210  6.1994
    569278  10      145.3   692.6   440.0  1000.0  0.6386  0.4058
    569279  10       39.7   766.2  -234.3  1000.0  0.4680  1.2617
    569280  11      176.2  -553.2  -682.3  1000.0  0.6832  0.0240
    569281  11       20.5    63.8  -282.3  1000.0  0.2384  0.0537
    569282  11       31.8  -595.1  -204.6  1000.0  0.6501  0.8679
    569283  10      114.8   800.0   456.5  -755.5  0.4775  3.6999
    569284  10       87.8  -800.0   483.2   745.1  0.2481  6.1514
    569285  10      118.3  -660.4  -800.0   788.0  1.2312  1.4195
    569286  11      218.3  -715.9  -577.3  1000.0  0.3752  3.9262
    569287  11       57.1  -413.9   419.2  1000.0  0.7527  4.4282
    569288  10       43.2   324.4   495.5  1000.0  0.2770  4.9741
    569289  11       15.3  -401.1  -800.0   124.2  0.5840  1.3892
    569290  10       47.0   112.8   800.0  -817.0  0.3714  4.8218
    569291  11      630.1   525.7   267.2  1000.0  0.6369  6.0443
    569292  10       99.9  -101.2  -147.2  1000.0  0.4188  0.2711
    569293  11       75.0  -800.0   -45.4  -424.8  0.4170  0.7738
    569294  10       44.2  -402.1  -800.0   558.7  0.7372  1.7676
    569295  10      109.5  -800.0  -396.0  -254.8  0.6769  0.5357
    569296  10      255.8  -329.4   514.1  1000.0  0.4386  1.4151
    569297  11      133.7  -193.4   800.0   742.7  0.7288  5.7970
    569298  10      103.5   800.0  -713.4   451.7  0.1986  3.7391
    569299  11      407.0   800.0  -665.0   425.1  1.0832  3.0518
    569300  11      295.8   339.9   800.0    40.1  0.4908  4.5884
    569301  10      247.4   608.9   751.9  1000.0  0.8201  1.8674
    569302  10       42.8   800.0   214.2   -44.6  1.0620  3.4229
    569303  10      852.3  -800.0  -153.6   719.4  0.7056  5.3599
    569304  11      113.1   646.9  -437.9  1000.0  0.3562  0.3937
    569305  11       44.2   -24.4   379.7  1000.0  0.2028  0.1868
    569306  10       49.5   743.5   800.0   173.4  0.4405  5.2837
    569307  11       10.7  -600.9  -800.0   958.7  0.4287  1.7234
    569308  10       39.4    85.1   188.1  1000.0  1.0433  1.6192
    569309  10      139.7  -800.0    26.8  -142.4  0.4307  0.6922
    569310  11      320.3  -605.4  -104.0  1000.0  0.4203  2.0197
    569311  10       65.2   -75.5  -800.0  -769.4  1.0920  2.1371
    569312  10      276.0  -557.7  -563.9  1000.0  0.7839  5.6711
    569313  11      475.3  -800.0   333.2  -591.4  0.1009  1.4008
    569314  10      123.7  -800.0   163.4   454.0  0.5310  0.4316
    569315  11      222.0   715.6  -543.8  1000.0  0.2689  1.6030
    569316  10      122.9  -339.8    99.6  1000.0  0.6219  5.3502
    569317  10       52.8   800.0   789.0   802.6  0.7962  2.0305
    569318  11       71.7  -800.0   -20.9  -724.4  0.2694  0.1875
    569319  10      638.6  -800.0  -425.7   467.5  0.6626  0.6559
    569320  11      392.6   631.2  -800.0   454.3  0.4518  1.7536
    569321  11       51.5  -472.9  -641.9  1000.0  0.7557  3.4879
    569322  10       90.0  -800.0   138.1  -881.6  0.6695  6.2689
    569323  10      357.1   760.4  -800.0  -333.8  0.4464  2.1716
    569324  10      427.0   -88.4  -800.0    81.5  0.5569  0.7934
    569325  11      214.3  -352.9   142.4  1000.0  0.5525  3.6425
    569326  10      353.3   800.0     1.3  -177.5  1.2903  3.2126
    569327  11      264.8   674.2  -481.0  1000.0  0.8832  1.4603
    569328  10        8.4  -800.0  -459.7   593.4  0.7660  0.9872
    569329  11      138.8   101.1  -800.0   584.1  0.4906  1.6568
    569330  10       47.8  -317.8   397.2  1000.0  0.5131  0.9738
    569331  11     3324.3  -588.9  -800.0   576.4  0.4779  1.7306
    569332  10       70.7  -800.0    90.9   364.9  0.5870  0.2074
    569333  11        3.3   229.3   -97.3  1000.0  0.1508  5.7046
    569334  10      136.4  -483.0  -800.0  -185.9  0.6568  0.7726
    569335  10      191.4  -359.7  -800.0  -892.2  1.1182  1.9837
    569336  11       20.8   800.0    57.4  -510.9  0.9660  2.4847
    569337  11       36.6   274.8    32.5  1000.0  0.1177  4.6482
    569338  11       48.8   800.0  -518.8  -264.7  0.6377  3.5170
    569339  10       57.1  -165.1   781.5  1000.0  0.3514  3.6498
    569340  10     1888.7   331.3  -579.8  1000.0  0.6229  1.0648
    569341  10      903.2  -800.0  -266.0    53.6  0.6649  0.1819
    569342  10       64.1  -382.5    70.1  1000.0  0.2283  5.7893
    569343  10       13.3  -485.4  -406.6  1000.0  0.2428  5.4716
    569344  11       30.7  -329.3  -418.3  1000.0  0.4307  5.5834
    569345  11      503.6   590.0   183.7  1000.0  0.7165  0.2537
    569346  10       15.4   537.5   738.2  1000.0  0.6984  3.2287
    569347  11      100.0  -293.4    10.8  1000.0  0.5634  2.9413
    569348  11       60.1   800.0  -484.4   526.4  1.2258  1.9565
    569349  10     1036.8    89.5  -530.0  1000.0  0.8483  4.9663
    569350  10       74.5  -692.0  -784.0  1000.0  0.6179  2.2481
    569351  10      101.2  -800.0     6.9   810.5  0.7838  5.9063
    569352  10        7.5  -764.2   183.9  1000.0  0.5072  2.4901
    569353  10       59.0   800.0  -283.0   463.4  1.4250  2.8406
    569354  11       18.7   800.0  -598.1   192.5  0.2943  2.6744
    569355  10      131.1  -800.0    65.3  -363.9  0.6897  0.9641
    569356  10      138.6   302.4   743.3  1000.0  0.9461  2.3080
    569357  10      129.3  -147.4   106.9  1000.0  0.4576  4.3785
    569358  11      202.6  -142.2  -521.3  1000.0  0.7785  1.7504
    569359  11       13.7   771.7   800.0  -372.1  0.6863  5.8380
    569360  10       40.7  -401.5  -611.1  1000.0  0.4204  1.0744
    569361  10        5.5   800.0   579.6   626.2  0.5778  1.8517
    569362  10      247.7  -800.0  -437.8  -960.3  0.4921  5.5827
    569363  11       13.8  -643.0   800.0  -910.8  0.5791  5.4010
    569364  11      124.5   800.0   222.0   855.2  1.3478  2.8489
    569365  11      153.1   281.2  -622.9  1000.0  0.6814  2.9326
    569366  10      462.3  -118.8  -250.0  1000.0  0.6293  1.4566
    569367  10      214.3  -473.7   501.8  1000.0  0.8195  1.4264
    569368  11       39.0   156.5  -800.0  -813.3  0.3197  1.8143
    569369  10       30.6   574.4   800.0   917.8  0.4030  5.1352
    569370  11     1720.7    35.9   318.1  1000.0  0.1039  4.6785
    569371  11      108.5   573.3  -800.0   359.6  0.4830  0.9351
    569372  10      448.9   453.7  -800.0   936.8  0.9192  0.6707
    569373  10       93.7   -70.5  -681.4  1000.0  0.5967  2.9016
    569374  10       59.4   800.0    70.3   365.7  0.6908  2.3049
    569375  11     2111.7   195.6  -126.9  1000.0  0.7872  1.9924
    569376  10      165.6  -800.0  -116.5   627.6  0.6351  0.6106
    569377  11      358.1   -88.8   503.3  1000.0  0.3723  3.7378
    569378  11       54.8  -800.0  -112.7   255.2  0.3450  0.2390
    569379  11      614.8   158.7  -437.3  1000.0  0.7074  2.9289
    569380  11       27.4   800.0   574.0   454.6  0.7448  3.6841
    569381  11      146.8  -240.9   800.0   815.4  0.7589  3.6150
    569382  10      530.7   226.0   439.3  1000.0  0.8537  1.4258
    569383  10       22.2  -800.0  -596.3  -978.0  1.1424  0.3473
    569384  10      563.6   467.0  -800.0   728.3  0.5889  1.6525
    569385  10      593.5   622.2   800.0  -584.9  0.9044  3.2117
    569386  10       68.0  -800.0  -523.3  -650.4  0.1850  0.0402
    569387  11      775.7   227.0  -373.6  1000.0  0.5170  3.6238
    569388  11      103.4   488.6  -800.0  -543.7  0.7574  2.7304
    569389  11       35.0  -741.5  -271.4  1000.0  0.2816  3.7977
    569390  11       58.3  -168.0  -176.4  1000.0  0.1397  0.7016
    569391  10       32.2  -195.3  -117.8  1000.0  0.5481  4.2601
    569392  11      134.8   800.0   372.4  -287.4  0.6494  3.3887
    569393  11       81.5   350.6  -800.0  -547.9  0.7886  0.7460
    569394  11     1321.5  -296.8  -800.0  -135.8  0.7757  1.8880
    569395  10      275.4   591.3  -800.0   243.5  0.5219  2.7293
    569396  10       57.2   800.0   406.6   284.5  0.8976  3.5550
    569397  10       31.9   -12.7  -800.0   567.7  1.1008  3.0412
    569398  10       25.8  -599.5  -307.4  1000.0  0.8411  1.5937
    569399  11      238.1  -742.6  -415.4  1000.0  0.8461  2.9493
    569400  10       98.4    16.7   660.8  1000.0  0.3011  0.4162
    569401  11     2309.3  -800.0   713.0  -607.1  0.7408  6.0042
    569402  11      613.0  -705.2  -137.2  1000.0  0.7430  2.4806
    569403  10      432.2  -382.9  -517.9  1000.0  0.7578  3.7080
    569404  10      881.9  -448.8   276.9  1000.0  0.2739  5.5748
    569405  10      456.7  -800.0  -759.6  -643.5  0.8444  0.4357
    569406  10      244.1   646.0    72.7  1000.0  0.3182  1.0573
    569407  11      150.5  -766.3  -800.0   -43.8  0.6103  0.5825
    569408  11      180.3  -433.5  -800.0   508.3  0.5626  1.6744
    569409  10        5.5  -800.0  -235.6  -516.5  0.5100  0.8323
    569410  11     1545.3  -373.2  -800.0  -312.1  0.8415  1.5938
    569411  10       96.1   787.0   506.2  1000.0  0.3160  1.2110
    569412  11        5.7   -43.0    -6.5  1000.0  0.6638  3.7033
    569413  10       96.8   -42.1   153.4  1000.0  0.9708  3.5174
    569414  10       66.6  -477.9   575.9  1000.0  0.2407  4.1254
    569415  11      148.5    -8.7   800.0   399.3  0.8400  3.5273
    569416  11      365.9   800.0    61.3   624.6  0.8193  1.8236
    569417  10      516.5  -565.6  -283.7  1000.0  0.3053  4.7443
    569418  10     1507.4  -668.6    97.8  1000.0  0.7731  6.0421
    569419  10       49.8   800.0  -385.1   809.9  1.1122  2.6261
    569420  11       42.4   800.0  -400.9   309.6  0.6703  3.5568
    569421  10       57.6    16.2   800.0   491.7  0.4305  4.7740
    569422  10      195.5   800.0    59.9    90.1  1.1180  3.3385
    569423  11      933.3   613.0    92.0  1000.0  0.8755  3.1996
    569424  11      158.0   406.9  -641.3  1000.0  0.2168  5.3337
    569425  10      133.0   800.0  -530.9  -917.4  0.8887  2.7455
    569426  10      227.7  -469.9  -800.0  -885.2  0.5748  2.1532
    569427  10      160.1   711.1  -800.0   815.5  0.5859  2.7218
    569428  10      696.1   800.0   314.3  -839.5  0.7871  2.6757
    569429  10      165.6  -690.5  -800.0  -695.6  0.5450  2.8238
    569430  10      443.0    93.9  -418.4  1000.0  0.2510  0.9804
    569431  11      317.6   664.1  -800.0  -911.4  0.8927  1.2090
    569432  10      347.3    86.0  -553.3  1000.0  0.7840  3.9450
    569433  11       81.1  -181.2  -647.5  1000.0  0.5781  0.8703
    569434  11      202.1   673.7  -767.3  1000.0  0.5478  5.9072
    569435  10      468.2   116.5  -604.4  1000.0  0.3199  4.0640
    569436  10       33.0   669.3   271.9  1000.0  0.5945  0.9676
    569437  10      156.3   304.0   -51.7  1000.0  0.3043  3.5566
    569438  10      551.2  -692.0  -800.0  -841.1  0.7784  0.4520
    569439  11        7.3  -160.3  -800.0   891.0  0.3072  2.1127
    569440  10       82.0   268.4  -800.0  -535.4  0.7968  1.3969
    569441  11      899.8    35.9  -705.4  1000.0  0.8573  6.1345
    569442  10      281.6  -545.7   331.6  1000.0  0.6999  0.7811
    569443  10       30.6   555.6   735.6  1000.0  0.5123  3.1864
    569444  11      459.2   660.0  -800.0   930.5  0.3143  0.2206
    569445  11      170.2   759.0  -334.1  1000.0  0.3025  0.1479
    569446  10      113.1  -800.0  -163.5  -539.9  0.3412  0.3030
    569447  10      587.1   220.2  -651.6  1000.0  0.8501  3.5932
    569448  10      352.9   754.1  -623.8  1000.0  0.2164  5.5980
    569449  11       75.1   360.5  -323.4  1000.0  1.0252  5.9458
    569450  11       75.5  -800.0   163.8  -862.2  0.7101  0.2610
    569451  11      717.2  -192.5  -625.9  1000.0  0.7393  1.1930
    569452  11      144.8   800.0   738.7  -512.2  1.0125  2.9775
    569453  11        1.6   800.0   308.4  -984.7  0.4614  2.6160
    569454  10      227.4  -242.0   295.8  1000.0  0.4178  1.9490
    569455  10      386.3   778.3  -137.6  1000.0  0.4830  0.7161
    569456  10       20.2  -546.3  -754.8  1000.0  0.3213  3.1780
    569457  10     1230.2  -657.0  -651.6  1000.0  0.5388  1.3744
    569458  11     3897.0   419.0   247.5  1000.0  0.1665  0.5029
    569459  10      999.2  -800.0   754.8  -311.7  1.0107  0.8950
    569460  10      128.7  -505.0   230.7  1000.0  0.5972  1.6449
    569461  10      469.3   800.0  -642.5  -203.2  0.6472  2.4791
    569462  11      152.9   129.3   -38.4  1000.0  0.7063  0.4955
    569463  11      154.3  -800.0  -296.2   411.9  0.4741  6.1500
    569464  11       64.5   260.9  -464.9  1000.0  0.8216  2.1925
    569465  11       27.0   437.0  -800.0  -643.7  0.9401  2.5833
    569466  10       77.4  -800.0   344.1  -786.0  0.6777  0.1171
    569467  10      235.7   209.7  -800.0   767.2  0.6054  0.9480
    569468  11       57.8   800.0   573.3   687.7  0.5355  3.3247
    569469  11       20.1   581.7  -429.4  1000.0  0.5044  1.0296
    569470  10       53.1   523.8  -800.0  -402.3  0.8343  0.2577
    569471  10        5.7  -695.9  -800.0   992.3  0.4974  0.4302
    569472  11      329.9   -73.0  -800.0   846.5  0.9304  0.7963
    569473  11      334.4    82.4   -60.1  1000.0  0.6462  1.2256
    569474  10       16.4  -337.7   502.1  1000.0  0.9267  2.5323
    569475  10        5.7  -105.6  -800.0   165.8  0.9299  0.7699
    569476  10      581.4  -477.1  -800.0   889.7  0.8798  0.9360
    569477  10       65.8   696.2  -800.0  -180.9  1.2160  1.7371
    569478  10       89.8   800.0   722.4  -314.3  0.8472  3.1578
    569479  10       11.1   800.0   769.9  -357.3  0.8315  2.8699
    569480  11      353.9  -501.6  -507.4  1000.0  0.8259  0.5710
    569481  10       38.0   800.0  -144.7  -432.8  0.6544  3.2281
    569482  11       78.3    98.4   800.0   103.0  0.6400  3.5035
    569483  11     2428.2  -800.0   117.0   475.2  0.6270  0.5540
    569484  10      223.9    83.0  -722.0  1000.0  0.5878  0.3693
    569485  10       59.1   368.1   -39.1  1000.0  0.7844  1.7282
    569486  11      126.3  -325.5  -716.3  1000.0  0.6809  3.7844
    569487  11      287.4   800.0    48.2  -450.0  1.1151  1.9408
    569488  10      543.1   800.0  -763.6  -895.5  1.3661  3.2112
    569489  11       92.7  -394.9   595.0  1000.0  0.8377  1.3701
    569490  10      250.6  -595.2  -800.0   180.7  0.7194  0.9169
    569491  11      276.2   177.1   800.0   101.0  0.9690  5.3919
    569492  10      206.8   800.0  -346.2  -448.1  0.9148  3.0200
    569493  11      475.7   740.8  -800.0  -813.5  0.9937  2.7303
    569494  11      147.0   800.0   174.8   -34.2  0.8911  2.5809
    569495  10      204.0   800.0   679.7  -916.6  0.9942  2.9168
    569496  10      136.5   257.1   124.5  1000.0  0.3015  0.8828
    569497  10     1472.5   278.1  -566.1  1000.0  0.4430  0.1586
    569498  10      614.6  -186.6  -634.7  1000.0  0.2937  5.2017
    569499  11      150.4  -800.0   611.7   575.0  0.6143  0.3653
    569500  11       53.1   800.0  -425.3  -174.9  0.8457  3.3384
    569501  10      343.1    87.0  -619.8  1000.0  0.4877  3.7782
    569502  10      318.4  -175.8  -426.9  1000.0  0.7950  5.9923
    569503  10       40.3  -309.2   405.9  1000.0  0.4097  6.2453
    569504  10      218.1   150.6  -800.0   985.4  0.3588  1.6894
    569505  11      216.7    -7.7    21.7  1000.0  0.7249  5.6780
    569506  10       41.5   136.5  -294.2  1000.0  0.6997  1.1091
    569507  11      434.4   800.0   559.3    91.0  1.0134  2.6292
    569508  11      713.2   800.0   393.3  -989.4  0.4297  3.1709
    569509  10      299.3   353.9  -148.9  1000.0  0.7218  4.7329
    569510  11      230.9   485.3   160.7  1000.0  0.8531  3.7513
    569511  10      151.0  -652.6   -99.4  1000.0  0.8283  1.9153
    569512  10      338.5   800.0   565.9   602.4  1.2291  3.0254
    569513  10      140.1   479.5  -800.0   332.6  0.5306  1.8944
    569514  10       32.3  -640.6  -100.3  1000.0  0.7281  3.2643
    569515  11       62.8  -398.9  -800.0  -324.2  0.4841  0.3627
    569516  11      137.8   800.0   124.2  -432.9  0.7410  2.7817
    569517  10      181.7   322.6  -210.8  1000.0  0.5073  1.5785
    569518  11      119.5   713.1  -800.0  -987.5  0.3296  2.2122
    569519  10     1417.2   800.0   -14.8   774.1  0.8506  3.5774
    569520  10      130.3   608.8   111.2  1000.0  0.2747  0.8696
    569521  11     1009.7   619.6   592.9  1000.0  0.2893  3.3258
    569522  10      545.7   498.9  -800.0   844.4  0.7986  0.4851
    569523  10      648.1  -452.0  -125.2  1000.0  0.8512  1.7976
    569524  10       10.0  -508.3    70.2  1000.0  0.3130  0.0191
    569525  11       16.9   800.0  -765.0  -130.0  0.8794  2.6916
    569526  11      114.7   453.2  -800.0   385.8  0.7850  0.8269
    569527  11      143.5   157.3   800.0   727.8  1.0377  3.2527
    569528  11      136.5   -63.1   581.2  1000.0  0.2738  3.9818
    569529  10     1637.1  -626.2   426.7  1000.0  0.4866  4.4586
    569530  10       66.3    56.9  -573.3  1000.0  0.3001  6.2679
    569531  10      119.3  -530.8  -536.2  1000.0  0.4615  6.0551
    569532  11      508.2   678.5  -800.0  -579.0  0.7530  0.8118
    569533  10      495.3   322.3   800.0  -507.9  1.2465  3.2852
    569534  10       52.2  -800.0   682.2   673.8  0.3456  0.7092
    569535  11        4.8   309.3  -318.1  1000.0  0.5365  1.3769
