    221647  10      131.8   134.3  -800.0  -522.1  0.8771  1.9805
    221648  11       85.6  -242.5  -800.0  -805.7  0.9098  1.3184
    221649  11       54.2   267.4  -236.6  1000.0  0.6029  5.2584
    221650  10       93.4  -800.0   -90.6   -97.1  0.7861  0.5062
    221651  11        4.3  -132.4  -800.0   100.6  0.8124  1.9778
    221652  10       64.9  -376.6  -800.0  -512.1  0.3394  1.2706
    221653  10      427.7   800.0   -11.2  -258.7  1.0871  3.3414
    221654  11      237.6  -800.0  -136.0   310.9  0.9252  6.1205
    221655  10      547.3   534.2   800.0   662.0  0.8167  5.6864
    221656  10      137.5  -132.2  -397.5  1000.0  0.4608  2.4069
    221657  10        2.7   800.0   268.8   170.6  0.7109  3.6894
    221658  11       27.5  -800.0    86.0  -535.9  0.4771  0.2403
    221659  10       55.7  -160.3  -800.0   751.9  0.8365  0.9434
    221660  11      146.6  -599.9   753.4  1000.0  0.8387  2.8541
    221661  11        7.6  -434.1  -800.0  -603.3  0.7395  0.3990
    221662  11      301.9   800.0  -768.6  -869.2  0.6648  3.4707
    221663  11      843.7  -547.8   513.2  1000.0  0.3852  0.7530
    221664  11        3.8   800.0   635.0   112.9  0.9362  3.0360
    221665  10      938.1  -800.0   326.4  -747.3  0.6994  0.4266
    221666  10      223.7  -203.8  -727.2  1000.0  0.4693  1.4339
    221667  10       56.8  -800.0  -396.9   878.3  0.4564  0.5959
    221668  10       51.1   197.7    79.6  1000.0  0.6345  6.0162
    221669  10      279.6   654.9   257.1  1000.0  0.2140  6.2616
    221670  10      337.4   455.0  -800.0    45.5  0.9678  1.5923
    221671  11       52.7   183.0  -800.0  -791.8  0.8263  2.0702
    221672  11       45.6   293.6  -764.5  1000.0  0.6929  1.4949
    221673  11      189.1   636.2  -730.9  1000.0  0.4008  0.6427
    221674  11       98.6   800.0  -780.4  -177.0  0.4098  3.2400
    221675  10      697.7   232.7  -414.0  1000.0  0.4151  3.6907
    221676  10     1121.9   111.0   -36.3  1000.0  0.8262  3.4880
    221677  11      156.9   255.5   582.7  1000.0  0.3063  3.6561
    221678  11     1699.9   643.7   749.7  1000.0  1.2034  3.1525
    221679  10       49.0   451.0  -399.2  1000.0  0.5779  1.0550
    221680  10      102.8   533.1   800.0  -806.0  0.9978  3.1853
    221681  10       70.3  -680.5  -342.0  1000.0  0.4134  5.2177
    221682  11       51.1   800.0  -785.1   579.0  1.2732  3.2474
    221683  10      266.7   394.6  -789.8  1000.0  0.4976  1.1363
    221684  11      403.7   800.0  -103.3   499.7  0.7826  2.9541
    221685  10     1303.4  -800.0   703.0   520.0  0.8871  1.3915
    221686  10      114.3   201.1   559.8  1000.0  0.7329  1.2774
    221687  11       63.0   800.0   270.1  -647.3  0.3796  3.9003
    221688  10      489.2   405.5   389.0  1000.0  0.9811  0.0838
    221689  10      487.1  -646.3   753.0  1000.0  0.7107  0.8711
    221690  10     3204.9   800.0  -161.7  -682.5  0.8328  2.5023
    221691  10       55.3   518.6   169.6  1000.0  0.1942  6.2603
    221692  11       13.4   800.0   678.3    26.1  1.0257  3.4330
    221693  11       14.0  -312.2   158.5  1000.0  0.8039  1.9211
    221694  11       36.9   179.2   544.2  1000.0  0.4470  6.0961
    221695  10      108.5  -757.8   367.0  1000.0  0.5651  0.2712
    221696  10       89.8   800.0   294.4  -328.2  0.7426  3.8357
    221697  11        5.2  -140.7    58.8  1000.0  0.1695  0.6650
    221698  10      256.0  -800.0   256.6   691.1  0.5557  5.8845
    221699  11      627.6  -352.6  -162.3  1000.0  0.5339  0.4998
    221700  11      909.9   800.0  -142.3  -292.6  0.3591  3.7073
    221701  10       12.2  -429.2    96.1  1000.0  0.7667  1.9555
    221702  11      141.2  -117.3   336.0  1000.0  0.4726  5.9277
    221703  11       22.0  -333.3   759.6  1000.0  0.7502  1.7433
    221704  10       64.1  -488.8  -366.1  1000.0  1.2857  3.0188
    221705  10      191.8   790.8  -800.0   201.5  0.7457  0.5586
    221706  11      190.4   800.0   199.8  -775.8  0.9285  2.1978
    221707  10      171.0   800.0  -419.5   392.4  0.5215  4.3357
    221708  11      162.7  -800.0   259.5   518.3  0.5502  6.0585
    221709  10       49.5   800.0    12.9   -82.3  0.6556  2.7728
    221710  10       16.4   800.0   566.7   891.3  1.1590  3.2458
    221711  11       40.8   800.0   667.8  -149.9  1.1268  3.1409
    221712  10       86.8   -97.9   363.2  1000.0  0.9924  1.1648
    221713  10       79.1  -800.0  -366.9   975.0  0.5037  0.0982
    221714  11       85.0  -750.2  -596.6  1000.0  0.1065  0.6356
    221715  11       22.6   361.2  -724.3  1000.0  0.2102  4.4151
    221716  11      113.4   800.0   225.2   -30.0  0.5699  2.6207
    221717  10       64.6   533.2   318.9  1000.0  0.8887  3.5430
    221718  11       70.3    83.5   421.9  1000.0  0.1465  1.4584
    221719  10       78.2   800.0    52.5  -959.4  0.8546  3.6419
    221720  11      199.4  -800.0   357.1   814.3  0.8565  6.1624
    221721  10      688.9  -369.1  -800.0   116.8  0.6219  1.4595
    221722  10       69.8   421.8  -800.0  -614.1  0.9144  3.0917
    221723  10      439.9  -800.0   718.5  -533.1  0.6946  0.0794
    221724  10       19.5  -705.3  -264.1  1000.0  0.8308  1.5289
    221725  11      151.5   800.0  -493.9   919.9  1.1090  3.3417
    221726  10       12.1   800.0   397.9   983.0  1.0874  2.7795
    221727  10       20.4  -800.0  -467.5   -47.7  0.8371  1.1018
    221728  10      251.8  -800.0   -57.3  -249.3  0.8223  0.8757
    221729  10       35.1  -704.7   179.5  1000.0  0.3457  0.6763
    221730  10      420.4  -673.9  -217.1  1000.0  0.3148  4.1077
    221731  11       62.7     6.1  -674.8  1000.0  0.5888  4.0698
    221732  11      646.5  -356.8  -327.6  1000.0  0.4659  3.6452
    221733  11      141.7   711.2  -800.0  -878.9  0.5565  1.6510
    221734  10      822.8   282.2  -800.0  -849.9  0.5728  1.7086
    221735  10      172.2   144.5   143.1  1000.0  0.5255  5.2349
    221736  10      196.2   800.0   754.2   -99.9  0.9791  2.7876
    221737  10      288.5  -255.6    81.5  1000.0  1.0151  3.2681
    221738  11       26.5   -33.2  -800.0   851.2  0.4413  1.3745
    221739  10      664.1   351.3   477.3  1000.0  0.6432  5.3925
    221740  10      583.6  -171.8   142.2  1000.0  0.5703  5.2203
    221741  10       39.7   557.7  -800.0  -964.9  0.8117  1.3586
    221742  10      119.2  -800.0  -119.3  -690.8  1.1226  0.9256
    221743  10      264.6   800.0  -582.6   755.1  1.1286  3.1622
    221744  11      138.1  -125.2   549.5  1000.0  0.4903  0.8396
    221745  10       16.3   800.0   -58.6   308.1  1.2117  2.5158
    221746  10       17.5   669.9  -584.7  1000.0  0.8617  5.0818
    221747  10      174.0  -424.0  -800.0    16.7  0.9762  2.8126
    221748  10      118.2   106.7   543.7  1000.0  0.4247  2.5471
    221749  11       80.3  -428.7  -443.3  1000.0  0.5293  1.8311
    221750  10       43.0  -164.6   800.0  -815.4  0.6565  6.0867
    221751  11      206.4   502.2  -800.0  -969.4  0.6433  0.4816
    221752  11      259.7  -130.7  -274.4  1000.0  0.7343  0.5511
    221753  11      351.3   800.0   107.1   874.5  1.0890  2.6090
    221754  11      403.9  -540.7  -336.5  1000.0  0.5876  1.2614
    221755  11       60.3  -602.2  -156.4  1000.0  0.3209  0.4073
    221756  11       56.1    70.7   684.9  1000.0  0.6858  1.5793
    221757  11      340.3  -417.5   800.0   503.8  0.8348  5.9361
    221758  10       42.2   353.5  -664.8  1000.0  0.5593  1.2758
    221759  10       52.7  -800.0   490.0  -863.4  0.5122  0.6919
    221760  11       75.8  -752.3  -710.1  1000.0  0.6404  1.6120
    221761  10        9.7   184.1   434.4  1000.0  0.2156  0.2470
    221762  10      339.3   561.3   199.9  1000.0  0.5082  3.3356
    221763  10      147.4   800.0  -502.9   182.0  1.2727  3.0830
    221764  10      299.9   707.4  -800.0   787.1  0.7563  0.8351
    221765  11        6.2   800.0   728.3  -396.6  0.7787  1.9174
    221766  11      736.3   716.8  -800.0  -187.3  0.7530  1.6031
    221767  10      337.8   800.0   185.3   895.1  0.8130  3.9026
    221768  10       26.3  -800.0   674.4   -62.6  0.6381  1.0261
    221769  10      119.0  -725.1  -495.4  1000.0  0.7431  3.6253
    221770  10      705.3   706.4  -800.0  -714.2  0.9112  1.8916
    221771  11       64.5  -769.2  -273.6  1000.0  0.3441  5.1856
    221772  11      185.6   701.4  -800.0  -719.5  0.8469  1.6165
    221773  11      739.8  -402.8   -72.7  1000.0  0.2069  6.1258
    221774  11      189.0   784.6   -26.8  1000.0  0.7649  5.7772
    221775  10       19.7   800.0  -774.2  -407.4  1.4698  2.6013
    221776  10       75.4   677.5  -800.0  -540.2  0.4701  1.3388
    221777  11      295.3   199.6   539.5  1000.0  0.2328  2.0730
    221778  10      293.0  -800.0   637.4   674.7  0.5593  0.5232
    221779  11      923.9   795.6  -800.0  -664.7  0.7023  1.1253
    221780  11     1694.1   779.2   579.5  1000.0  0.3446  0.4681
    221781  10      957.2  -288.4  -735.2  1000.0  0.5225  0.3286
    221782  11     1017.0    82.3  -727.7  1000.0  0.4973  4.4911
    221783  10       50.8   -82.5    62.4  1000.0  0.2685  1.2484
    221784  11       74.0   800.0  -463.1  -559.0  0.9803  3.1144
    221785  10      180.0   681.0  -455.9  1000.0  0.8943  1.8009
    221786  10       92.2  -689.7    -2.4  1000.0  1.1307  3.1444
    221787  11       23.7   800.0   284.2  -759.3  0.8068  2.9037
    221788  10       94.4  -466.9   215.3  1000.0  0.7508  1.7275
    221789  11      196.0  -384.9   632.4  1000.0  1.2488  3.3166
    221790  10      131.3   497.4  -485.7  1000.0  1.0172  1.7956
    221791  11      234.1  -353.5  -800.0  -407.4  0.8794  0.8925
    221792  10      142.8   389.1   139.7  1000.0  0.5518  1.8618
    221793  11      235.4  -800.0   -94.2   384.7  0.4565  5.5217
    221794  10      587.2  -585.2   -95.2  1000.0  0.5161  2.8084
    221795  11      144.4  -800.0   -52.2  -697.8  0.6537  0.8607
    221796  10        9.5  -453.4   193.3  1000.0  0.5495  1.8577
    221797  10      294.5   251.2  -800.0  -771.2  1.0757  1.2675
    221798  10        2.7   742.0  -593.7  1000.0  0.9852  0.9833
    221799  10      922.6  -342.0  -800.0   212.5  1.1737  2.2846
    221800  10      103.0   800.0   763.3   -33.9  0.6745  4.1483
    221801  11      297.0   -52.4   628.3  1000.0  0.0740  2.5716
    221802  10      152.6   -56.8   468.5  1000.0  0.2373  5.2680
    221803  10      105.4   427.2   728.4  1000.0  0.9404  3.4113
    221804  10        1.5   408.0   533.4  1000.0  0.6022  5.0454
    221805  10      195.5   740.6  -590.5  1000.0  0.4224  2.0633
    221806  10       57.5   726.7  -666.2  1000.0  0.6617  1.9556
    221807  10       48.2  -800.0  -503.7   827.6  0.6945  0.7436
    221808  11        9.2   800.0  -324.5  -232.1  1.1784  3.1362
    221809  11       63.1   800.0  -323.6  -116.2  0.5807  3.2131
    221810  10      298.6   632.8   608.9  1000.0  0.6949  3.4076
    221811  10      632.7   384.0   647.3  1000.0  0.5976  2.0388
    221812  10      316.1   246.2   509.2  1000.0  0.7849  3.4783
    221813  10       42.2   800.0   768.1   335.2  1.2180  3.1075
    221814  10        5.4  -800.0   714.7   162.1  0.7506  0.6415
    221815  11       28.3    61.4  -800.0  -560.0  0.6167  0.6465
    221816  11       27.3   761.4    -8.7  1000.0  0.5444  1.7006
    221817  11        4.9   -97.7  -545.0  1000.0  0.7036  1.5821
    221818  10        1.3  -648.3  -800.0  -478.8  0.7028  0.4621
    221819  10       23.2   800.0   242.9   413.6  0.8432  2.6053
    221820  10      103.0   466.9  -448.0  1000.0  1.0471  3.2436
    221821  10       29.2  -569.0   800.0   595.9  0.8630  3.6928
    221822  10       20.7   125.9  -800.0   333.6  1.2392  2.7724
    221823  10     1109.9   800.0   464.6   641.8  0.7054  3.6237
    221824  11      128.2  -397.5   395.1  1000.0  0.4394  3.8299
    221825  11      152.5  -471.0   332.6  1000.0  0.1699  1.4353
    221826  11       91.0   192.2   599.3  1000.0  0.2277  3.2352
    221827  10      210.7   629.1   694.6  1000.0  0.7981  1.1472
    221828  11      163.3   278.3  -800.0   500.2  0.3186  1.4045
    221829  10       24.2   800.0   752.0  -817.0  0.4003  3.7170
    221830  11      263.8   800.0  -328.2  -860.7  0.3432  4.0573
    221831  11      242.6  -800.0   364.8  -224.3  0.6009  0.2446
    221832  11       22.2    32.8  -800.0  -542.2  0.7867  0.9410
    221833  10     2691.9   347.9   -11.9  1000.0  0.6238  1.6485
    221834  10      401.3   605.5   -80.5  1000.0  0.7741  2.3543
    221835  11       16.3   216.8  -800.0  -394.6  0.6163  1.7673
    221836  10      227.5  -639.2  -182.7  1000.0  0.8010  1.3762
    221837  10       15.1   601.6  -800.0  -139.2  0.5088  0.5904
    221838  11       80.2  -274.1  -745.5  1000.0  0.8511  1.5299
    221839  10       24.0   -36.3   504.9  1000.0  0.5050  0.8843
    221840  10       88.1  -800.0  -388.7  -813.3  0.7529  0.9794
    221841  11       90.3   727.4  -800.0   872.6  0.9728  1.0310
    221842  11       60.5   800.0   709.2   759.4  1.2518  3.2363
    221843  10       46.0   800.0    85.5   973.9  0.9108  3.3244
    221844  10      132.4  -800.0  -327.3   515.7  0.3333  4.9996
    221845  10      145.6  -381.0  -800.0  -516.1  0.7899  0.7338
    221846  10     1191.0  -738.0  -800.0   709.3  1.0035  1.5215
    221847  10       50.8   414.0   426.5  1000.0  0.5885  1.1036
    221848  10       49.4   800.0   536.7   281.3  0.8160  4.0491
    221849  10     1498.7   124.1   368.0  1000.0  0.7068  2.8597
    221850  11      735.1   800.0   109.9   329.6  0.6946  2.3458
    221851  11      431.2   455.6  -800.0  -516.7  0.7987  1.4946
    221852  11      391.0   751.7  -358.8  1000.0  0.5629  1.6720
    221853  11       21.0  -800.0  -326.5   414.5  0.8659  0.4229
    221854  10      827.6   646.3  -618.2  1000.0  0.6067  1.3396
    221855  11        9.9   800.0   566.1  -399.3  0.9242  3.4099
    221856  11      481.6  -800.0  -439.3    91.9  0.8727  0.2851
    221857  11      306.8  -190.3  -247.9  1000.0  0.4151  3.2534
    221858  10      196.3  -758.8   800.0  -639.1  0.8151  3.6044
    221859  10       40.4  -800.0   617.1   429.8  1.0646  5.8412
    221860  11      126.6  -693.6  -629.6  1000.0  0.3577  4.9523
    221861  11      188.4  -597.7  -482.3  1000.0  1.0168  1.5470
    221862  11      851.1  -498.6  -800.0   -27.5  0.8036  1.1052
    221863  11      588.6   650.6  -800.0   872.4  1.0253  1.2601
    221864  11      109.1  -740.6  -167.7  1000.0  0.7807  6.0034
    221865  10       38.3   800.0  -118.7   957.1  1.0532  3.0461
    221866  10      358.6  -231.0  -409.3  1000.0  0.5602  5.5718
    221867  10      249.5   602.9   434.9  1000.0  0.4613  0.6839
    221868  10      190.3  -800.0  -799.8     4.3  0.8666  5.9103
    221869  10      349.7   -94.2  -800.0  -212.6  0.9990  2.6247
    221870  11       68.6   -53.8  -763.6  1000.0  0.8801  3.4717
    221871  11      131.8  -233.1  -800.0  -578.4  0.6224  1.4097
    221872  10       35.8  -800.0   -78.5  -306.8  0.9433  6.2588
    221873  11      294.0   577.3  -409.3  1000.0  0.9070  1.0019
    221874  11      303.4   800.0   -43.9  -382.0  1.0851  3.2951
    221875  10      108.5  -794.1    35.2  1000.0  0.6568  5.4412
    221876  11       37.0   800.0   491.2  -609.0  1.3073  2.9938
    221877  10       27.5  -356.7    64.7  1000.0  0.2215  2.7020
    221878  11      241.7   497.5  -489.6  1000.0  0.8266  0.4215
    221879  10       13.7   327.1  -405.1  1000.0  0.1949  3.0869
    221880  11      431.7  -255.6  -572.9  1000.0  1.0347  0.9989
    221881  10      742.7  -800.0  -430.9   822.2  1.0312  1.4195
    221882  11       53.3  -134.2  -552.6  1000.0  0.4860  0.1773
    221883  11       46.8   800.0  -211.4   180.4  1.2270  3.1274
    221884  10        5.4   634.8  -591.4  1000.0  0.3672  1.8786
    221885  10       89.7  -538.9  -800.0   693.9  0.9645  1.9580
    221886  10        6.8   175.7    41.3  1000.0  1.0431  1.8208
    221887  11       32.8   578.1  -438.0  1000.0  0.5841  6.0406
    221888  11      153.0  -800.0   745.8    99.3  0.6070  0.1072
    221889  10       59.1   657.1  -800.0  -954.7  0.9137  0.7720
    221890  10       93.4   781.2   215.2  1000.0  0.4982  1.9808
    221891  10      125.7  -575.0  -314.6  1000.0  0.3600  2.4746
    221892  11       23.2  -800.0   272.9   498.7  0.5490  0.7519
    221893  11      163.6   800.0   280.1   255.8  1.0404  3.1275
    221894  11      123.1    21.1    74.2  1000.0  0.2389  0.6535
    221895  11      117.0   800.0  -137.7  -335.8  0.2660  2.9397
    221896  11      146.4   269.6   156.9  1000.0  0.8275  5.6912
    221897  10      182.3   -68.3  -800.0  -360.1  0.6346  2.0142
    221898  10        8.2   685.7   675.4  1000.0  0.6038  1.1447
    221899  10       11.5   563.1    97.6  1000.0  0.2528  1.4519
    221900  11      376.3   790.3  -800.0  -861.5  0.8270  2.2929
    221901  10       77.6  -450.1  -800.0   329.0  0.5971  2.0438
    221902  10     1009.7   263.6   448.9  1000.0  0.7574  0.8353
    221903  11       66.6  -684.0   521.1  1000.0  0.5518  1.3571
    221904  11      187.0  -458.4   591.0  1000.0  0.9924  1.7498
    221905  11      363.2   800.0  -374.0   285.1  0.8967  3.6429
    221906  10      241.5  -584.5   800.0   788.6  1.1871  6.1070
    221907  11      306.0   379.0   757.6  1000.0  1.0040  1.7938
    221908  11      106.2   467.8  -800.0   505.4  0.4855  1.3710
    221909  11       11.5  -800.0  -549.4   543.3  0.4759  0.3342
    221910  11      317.3   -91.7  -800.0   327.6  0.5849  1.5708
    221911  10        6.0  -800.0   278.8   923.4  0.3309  5.8778
    221912  11       62.1  -800.0  -489.9  -469.1  0.7428  5.7898
    221913  10      402.7   177.4  -760.0  1000.0  0.8773  0.4483
    221914  10     1194.9   800.0  -425.7  -407.4  0.8018  3.8901
    221915  11      189.0   460.8   224.9  1000.0  0.5368  1.8265
