    470487  10      184.9   631.6  -800.0  -549.8  1.1121  1.7365
    470488  10       57.7   798.1   800.0  -314.5  1.2756  3.2687
    470489  11      760.1  -800.0    46.9  -813.3  0.9866  0.8103
    470490  10      726.0   483.1   800.0   326.9  0.6957  5.6826
    470491  10      690.2   800.0  -684.1   123.4  0.5348  3.4331
    470492  11       64.7  -800.0   712.2   867.1  0.6463  6.2182
    470493  10       56.3  -602.6  -473.6  1000.0  0.4942  0.2497
    470494  10      130.5   -77.4  -800.0   243.2  0.3785  1.5174
    470495  11       56.6   -22.2   295.0  1000.0  0.4618  0.9254
    470496  10      391.0    91.3   205.3  1000.0  0.8770  0.2299
    470497  11      154.6   503.0  -159.6  1000.0  1.0296  1.5829
    470498  11      191.9   297.3  -373.6  1000.0  0.7447  3.4033
    470499  11      148.2  -701.9   800.0  -767.4  0.7478  5.7455
    470500  10      867.9  -212.3  -800.0   703.6  0.6248  2.5814
    470501  10       56.3   764.5   106.1  1000.0  0.2776  1.5813
    470502  10      132.6  -800.0  -191.7  -109.4  0.7844  0.6420
    470503  11      283.6  -253.9    -6.5  1000.0  0.7276  1.4409
    470504  10       93.3   800.0   -61.6  -108.8  0.5396  3.8591
    470505  10       59.3   800.0   -68.2    74.3  0.7903  2.9672
    470506  11       80.7  -294.5  -800.0   128.5  0.9436  0.3682
    470507  10       71.6   144.8   505.0  1000.0  0.5598  3.1996
    470508  11       89.9   258.1   233.5  1000.0  0.4952  0.8417
    470509  10      107.0  -306.2  -800.0  -245.1  0.7284  1.7169
    470510  10      276.8   800.0  -464.7   460.8  0.8800  3.0442
    470511  11      291.2    42.0   -27.3  1000.0  0.9995  1.1033
    470512  11      264.9   800.0  -634.5  -515.3  0.9000  2.8381
    470513  11      951.0  -692.3   800.0   578.5  0.3670  5.2300
    470514  10       74.4  -301.6    95.4  1000.0  0.3533  0.6020
    470515  10      507.6   704.3  -232.6  1000.0  0.8236  0.4279
    470516  10       75.0  -736.8   564.8  1000.0  0.5961  1.2650
    470517  11       24.9  -800.0  -172.7   738.7  0.9531  0.4552
    470518  10    11568.5   647.1  -800.0   974.6  0.9280  1.2008
    470519  10       16.4   800.0  -449.5   570.5  0.7935  2.9615
    470520  11       91.2   243.0  -755.8  1000.0  0.3905  3.8198
    470521  10        8.4   302.3   733.3  1000.0  0.5161  1.5947
    470522  10      100.2   592.1  -800.0   -75.9  1.0514  1.4100
    470523  11      304.9   708.6   412.2  1000.0  0.4578  0.2164
    470524  11      276.8  -234.4  -489.0  1000.0  1.1823  3.1618
    470525  11      175.1  -657.8  -800.0   501.4  1.2185  2.1442
    470526  11       59.1  -800.0  -255.1  -636.1  0.2621  0.0624
    470527  10       71.9  -486.6   302.1  1000.0  0.6661  1.9059
    470528  10      253.4   104.0   -72.5  1000.0  0.4543  0.3020
    470529  10       24.0   800.0  -478.3   647.2  1.0153  3.2624
    470530  11       48.8   800.0   372.0    21.4  1.4006  2.9301
    470531  11        5.6   800.0  -541.5   762.7  0.9218  3.0016
    470532  10      997.1   -96.2  -417.3  1000.0  0.6725  1.1703
    470533  10       37.8   745.1   800.0  -952.6  1.1987  3.5241
    470534  11     1117.6  -531.4   -72.3  1000.0  0.1680  0.8142
    470535  10      502.9  -800.0  -705.0  -457.4  0.5545  5.7240
    470536  11      926.9    37.5   425.4  1000.0  0.8215  3.0351
    470537  10      226.5   310.8   513.2  1000.0  0.2178  4.7145
    470538  10       81.7  -615.5  -249.2  1000.0  0.8097  2.2081
    470539  10      203.1   800.0   781.4   515.6  0.9326  3.4834
    470540  10       38.9   638.4  -122.3  1000.0  0.6113  2.5902
    470541  10      116.3   800.0   718.0   407.8  0.9969  2.5169
    470542  11      412.6   800.0   570.7   428.6  0.8770  3.6235
    470543  11       46.0  -800.0  -729.7  -245.7  0.7811  0.3741
    470544  10       71.1   786.2   -23.4  1000.0  1.0314  2.8863
    470545  11      133.2   506.1   514.7  1000.0  0.7385  3.3530
    470546  10      276.5  -800.0   627.4  -369.8  0.7268  0.3094
    470547  10        6.4   403.5  -757.5  1000.0  0.8009  3.4610
    470548  10      145.7   265.1  -800.0  -130.0  0.8401  0.7657
    470549  11      131.5    88.2  -340.6  1000.0  0.2860  4.3371
    470550  11      382.4    22.2  -800.0   533.0  0.7213  1.6811
    470551  11      108.1   -38.4  -800.0    78.5  0.5483  2.5048
    470552  10      142.2  -800.0  -548.9  -946.9  0.9598  1.2150
    470553  11      126.9   342.8   465.0  1000.0  0.5507  0.8493
    470554  11      252.3    94.2    89.4  1000.0  0.4353  1.2839
    470555  10       20.8  -388.7   104.1  1000.0  0.6263  5.8381
    470556  10      108.9   562.5  -204.4  1000.0  0.6503  1.8325
    470557  11     1330.3   800.0  -747.6   795.5  0.8504  2.6741
    470558  10       93.2  -800.0  -151.2  -260.9  0.6452  1.2096
    470559  10       77.8   280.5  -769.8  1000.0  1.0719  0.8478
    470560  10      172.7  -345.7   274.3  1000.0  0.5455  1.1603
    470561  11      253.7  -656.2  -627.4  1000.0  0.7942  0.7478
    470562  10       82.2  -386.0  -418.4  1000.0  0.6955  3.3892
    470563  10       99.2   139.2   800.0  -581.9  0.9675  3.3903
    470564  10       12.2  -594.9   544.5  1000.0  0.6408  0.3902
    470565  11       88.4  -360.7  -800.0  -429.6  1.0185  2.6023
    470566  11      119.2  -261.0   267.8  1000.0  1.1482  2.8593
    470567  10      714.9  -343.0  -387.6  1000.0  0.6055  0.4126
    470568  11      242.7   800.0   485.9  -706.7  0.9984  3.2970
    470569  10      465.3  -800.0    -5.5   662.3  0.4956  1.3820
    470570  10      230.2  -800.0  -726.3   552.6  0.4725  0.5809
    470571  11        2.1   117.6  -800.0  -969.8  0.7338  0.8457
    470572  11        4.5    53.8   800.0  -338.3  0.9787  3.4867
    470573  11       48.6  -641.3  -648.4  1000.0  0.7775  3.3151
    470574  11     1174.1   644.3   378.9  1000.0  0.2626  0.4474
    470575  10      403.1  -160.1  -713.0  1000.0  0.8309  3.3992
    470576  10      597.7   800.0   375.4   364.6  0.6419  2.9043
    470577  11       61.8   -67.2  -507.7  1000.0  0.8786  3.3595
    470578  10       28.2   753.0   -53.3  1000.0  0.2892  3.6779
    470579  10       98.7   800.0   630.7   993.4  1.2673  3.3259
    470580  11       73.8  -800.0   364.1  -198.0  0.5275  0.1657
    470581  11      105.3   285.5   571.9  1000.0  0.3796  0.9247
    470582  10     1054.9   462.9   486.7  1000.0  0.5373  1.1147
    470583  10      108.0   563.8  -197.2  1000.0  0.0982  4.1158
    470584  11       39.3   113.3  -494.0  1000.0  0.3995  6.0757
    470585  11      368.6   683.2  -800.0   277.2  0.7210  1.1585
    470586  10      256.4    62.0  -776.8  1000.0  0.3561  6.2422
    470587  10       37.1  -582.7  -800.0  -528.9  0.8389  2.4260
    470588  11      590.2    59.4   784.1  1000.0  0.7070  0.6020
    470589  11      128.2   -27.5  -581.7  1000.0  0.8971  0.0238
    470590  10      128.1   800.0   -14.8   186.1  1.0269  2.0874
    470591  11      152.9   800.0  -482.9   523.0  0.7436  2.5740
    470592  11      313.1   800.0     2.1   477.2  0.6811  4.3317
    470593  10       73.6   -79.0  -800.0  -540.4  0.9850  1.0064
    470594  10       10.1   514.9  -800.0  -188.2  0.6251  0.4247
    470595  10       65.3   448.9   666.8  1000.0  0.6993  1.8131
    470596  10      560.5  -613.0  -800.0  -598.6  0.5096  1.3429
    470597  10      189.8   800.0  -571.6  -208.0  1.0368  2.0807
    470598  11      475.0   116.5  -800.0  -924.7  0.9048  2.1658
    470599  11       58.9  -308.7  -800.0   385.3  1.1634  1.1572
    470600  10      208.1   695.7   519.9  1000.0  0.8514  3.2763
    470601  10      106.4   363.8  -646.0  1000.0  0.3863  6.0897
    470602  10     1114.9   748.1   800.0   728.8  1.0632  5.5543
    470603  10      753.1  -433.7   574.6  1000.0  0.1332  3.0211
    470604  10      448.8   790.5  -654.2  1000.0  0.6641  0.0132
    470605  10      217.1   718.0  -800.0  -945.6  0.4878  1.8443
    470606  10       72.7   800.0  -642.8  -801.0  0.8946  3.6804
    470607  10      749.5  -800.0   150.6  -459.0  0.8318  1.1456
    470608  10      967.1   800.0   755.4   -64.7  0.9921  2.9796
    470609  10      288.0   226.9  -626.0  1000.0  0.6027  4.3595
    470610  11        8.8  -558.2  -800.0  -623.8  0.5734  0.8252
    470611  10       68.4   339.7  -317.1  1000.0  0.8529  1.3916
    470612  11       92.2   -24.6   308.9  1000.0  0.4971  0.7123
    470613  10      203.4   696.1  -800.0   169.2  0.3594  1.2376
    470614  10        7.7  -236.3  -262.9  1000.0  0.5522  0.9017
    470615  10      202.4   800.0  -225.6   -14.4  0.4901  3.2287
    470616  11       27.7  -383.7   416.3  1000.0  0.1534  3.8110
    470617  10       85.2   307.6  -343.0  1000.0  0.6424  3.8717
    470618  11      119.0  -749.2  -451.5  1000.0  0.3634  5.5070
    470619  10      128.8   356.8  -800.0   335.9  0.8886  1.8879
    470620  10      523.8   442.2  -231.7  1000.0  0.5802  0.1555
    470621  11      479.6    12.8   743.2  1000.0  0.7932  0.7465
    470622  10      183.3  -304.8  -160.8  1000.0  0.4523  0.7307
    470623  10      100.9  -438.3  -730.4  1000.0  0.5195  1.3155
    470624  11      171.3  -113.3  -800.0  -364.5  0.6864  2.2782
    470625  11       62.8   800.0   234.7   482.4  1.0450  2.9719
    470626  11      131.2  -800.0   600.2    64.0  0.7383  5.3030
    470627  11      127.2  -620.2    -7.5  1000.0  0.7605  2.3619
    470628  10       70.8   800.0   273.1   301.2  0.9050  3.0107
    470629  10        2.3  -800.0   470.1   342.0  0.4340  1.2640
    470630  11      584.2   800.0   421.2   760.1  1.0236  3.3989
    470631  11       67.4   109.5  -800.0  -145.9  1.2127  1.9996
    470632  10      753.1   800.0   696.3  -168.4  0.7575  3.4205
    470633  11       56.4     0.3   -34.9  1000.0  0.7564  3.5011
    470634  10     1516.2   681.0  -800.0   -61.5  0.9532  0.8991
    470635  11      618.1   146.1   168.6  1000.0  0.2294  1.9563
    470636  11      151.0   225.8  -800.0  -562.6  0.7042  1.9998
    470637  10       44.9  -339.3   -13.3  1000.0  0.7445  1.2187
    470638  10        5.6  -103.1  -302.5  1000.0  0.1504  5.0852
    470639  10     1660.0  -800.0  -551.5   584.0  0.5248  1.3304
    470640  11      274.5   757.5  -694.6  1000.0  0.9541  2.9692
    470641  10      754.4  -103.3  -800.0  -657.8  0.4676  1.1583
    470642  10      358.5   704.1  -800.0  -721.7  0.6488  0.6645
    470643  10      117.4   800.0  -383.3  -244.6  1.4091  3.0060
    470644  11     1206.7   -49.5    31.4  1000.0  0.6017  6.0640
    470645  11        7.6   783.4  -800.0  -491.4  0.3356  2.0598
    470646  10       23.3  -594.8  -476.6  1000.0  0.6414  5.8068
    470647  11      118.6   679.6  -368.8  1000.0  0.6572  3.6950
    470648  11       57.9   102.6   800.0   375.7  0.4969  3.8402
    470649  10      407.3   272.6  -800.0    36.2  0.8848  0.1877
    470650  11       33.9     3.3  -800.0   605.4  0.6789  1.0841
    470651  11       76.3  -800.0   182.4   472.7  0.8805  0.8665
    470652  10      451.5   433.1  -800.0    78.9  0.7179  1.3747
    470653  11      286.4  -326.7  -595.2  1000.0  0.3521  2.6486
    470654  10       39.3  -369.0  -800.0   120.2  0.5967  1.5755
    470655  11      110.9  -800.0  -780.5   200.5  0.6009  0.7990
    470656  10      427.9  -800.0  -492.4    -1.7  0.7940  0.6206
    470657  10      239.2  -678.1  -800.0   -19.2  0.8322  2.2116
    470658  10      667.5  -507.0   371.1  1000.0  0.4829  0.5549
    470659  11      962.3  -577.6  -800.0   209.5  0.7678  3.0190
    470660  11       47.2  -135.2  -485.2  1000.0  0.1400  3.6951
    470661  10      421.5  -222.1  -374.0  1000.0  0.3202  3.4569
    470662  10       27.8   393.6   800.0   999.2  0.8257  3.4126
    470663  10       79.0  -349.2  -539.0  1000.0  0.9159  1.5909
    470664  10      125.6   800.0  -417.0  -910.8  0.8764  3.1794
    470665  11        3.4   653.3  -532.3  1000.0  0.2941  0.9809
    470666  10      929.1   800.0  -626.6   488.0  0.9017  2.7165
    470667  10      209.5  -800.0  -212.7  -843.1  0.4083  0.3056
    470668  10     1441.0  -117.3    88.7  1000.0  0.6348  0.4895
    470669  11      332.6   800.0   -80.5   332.3  1.0330  3.4385
    470670  10       73.2   581.9  -616.8  1000.0  0.6497  3.6098
    470671  10      134.5   647.4  -549.3  1000.0  0.7746  1.8298
    470672  11       51.5   338.1   630.0  1000.0  0.5110  4.1251
    470673  10      108.3  -190.8  -405.2  1000.0  0.4666  0.2298
    470674  10      123.5  -755.9    -4.3  1000.0  0.6787  2.7726
    470675  10       10.5  -800.0   549.7   506.6  0.5485  0.0211
    470676  10       23.2   800.0   177.2  -583.3  0.3912  2.1543
    470677  10      192.1   -18.0  -800.0  -194.3  0.9586  1.5846
    470678  10      464.3   637.5  -708.4  1000.0  0.7511  3.9280
    470679  10       30.8   800.0    33.3  -769.8  0.1997  2.8220
    470680  11     1375.4   585.2  -800.0   506.7  0.5607  1.2881
    470681  11      228.6  -800.0   402.1  -596.1  0.6370  0.2474
    470682  11      807.1   -73.4  -800.0  -503.7  0.6212  1.7624
    470683  10      196.4   393.2  -270.2  1000.0  0.7618  1.5587
    470684  11      135.0   800.0    24.3  -960.7  0.3880  3.3365
    470685  11      242.7  -380.5   384.5  1000.0  0.4667  4.3216
    470686  11      206.5  -800.0   154.6  -249.4  0.8335  1.1406
    470687  10       89.9   800.0   663.3   484.2  1.1489  3.0910
    470688  10     1606.4  -385.4  -800.0   723.1  0.9068  1.8524
    470689  11      150.5   800.0  -345.1   595.5  1.2376  2.9513
    470690  10      171.2   696.6  -800.0   -89.0  0.6263  1.4927
    470691  10       10.8   -75.6  -800.0   802.6  0.6980  2.2002
    470692  10       93.5  -126.2   490.9  1000.0  0.6706  0.5601
    470693  10     1524.3  -800.0   717.5  -664.9  0.8158  6.2700
    470694  11      270.1  -652.2   800.0   593.0  0.8465  3.4782
    470695  10      294.9  -285.0  -800.0   742.4  0.7214  1.5586
    470696  10      628.1   630.2  -800.0  -921.6  0.7382  1.8030
    470697  11      107.9   446.0   398.1  1000.0  0.8571  2.4265
    470698  10      394.3  -552.5  -114.9  1000.0  0.7940  3.2329
    470699  10     1949.6   -86.2   623.6  1000.0  0.8450  1.9361
    470700  11       71.2    43.3   -63.9  1000.0  0.4028  2.3193
    470701  11      125.8  -647.1  -329.2  1000.0  0.2693  0.9644
    470702  10       26.5   549.3   -21.1  1000.0  0.4018  2.4792
    470703  11      450.0   800.0    64.5   981.4  1.3217  3.2185
    470704  11       42.8  -254.8   800.0  -357.6  0.7965  3.8656
    470705  10      100.6  -163.5  -800.0   -54.8  0.7335  1.5764
    470706  10       20.0  -800.0   110.4   957.1  0.4575  5.5528
    470707  10     1174.7  -560.2    58.1  1000.0  1.0425  2.9752
    470708  10      499.9   104.2  -511.5  1000.0  0.2969  5.9733
    470709  10        5.7  -766.0  -267.0  1000.0  0.3912  1.3567
    470710  11       35.4  -800.0  -732.4  -533.2  0.4035  5.9341
    470711  10      356.0   800.0  -204.1   880.0  1.4263  3.2274
    470712  11      212.1   800.0  -725.5   811.7  0.4685  3.6994
    470713  11       45.0  -800.0  -383.0  -504.0  0.5766  6.1596
    470714  10       23.9   287.9  -168.8  1000.0  0.5503  1.0125
    470715  11      110.0   420.8   800.0   811.1  0.7863  3.8285
    470716  10       98.3    92.5  -800.0   520.5  0.9299  0.4343
    470717  10        4.0  -800.0    82.3  -588.1  0.5921  0.7892
    470718  10      714.2   389.0    40.6  1000.0  1.0681  1.8830
    470719  11       40.2   565.7    99.9  1000.0  0.3527  0.8949
    470720  10       88.7   497.4  -764.3  1000.0  1.3156  3.2289
    470721  11      259.4  -234.2   313.9  1000.0  0.6510  1.6020
    470722  11      153.6   800.0   706.8  -285.2  1.0469  3.0231
    470723  10       45.5   -53.7   341.6  1000.0  0.8440  3.3502
    470724  11      123.1  -800.0   570.0   672.5  0.5161  6.0344
    470725  11      152.1  -626.2  -800.0  -162.6  0.3458  1.3854
    470726  10       27.4  -785.1   800.0  -712.9  0.6543  5.1891
    470727  10       52.7  -800.0  -739.0   329.8  0.4566  6.0593
    470728  10     1209.1  -598.6   211.3  1000.0  0.4303  3.8384
    470729  11      204.2    90.7  -800.0  -815.6  0.6018  1.1697
    470730  11       44.5   767.0  -734.4  1000.0  0.2810  0.6379
    470731  10      619.7   281.5  -273.2  1000.0  0.4821  0.0108
    470732  10      198.5   482.6   637.5  1000.0  0.4599  3.1802
    470733  11       91.9   572.3    76.0  1000.0  0.0938  0.3657
    470734  10     1437.6   634.1  -800.0  -947.1  0.7991  0.9572
    470735  11        2.2   -63.1   382.6  1000.0  0.4456  0.4238
    470736  10      946.8  -334.8    24.2  1000.0  0.5580  1.1562
    470737  11       78.6   409.3  -266.1  1000.0  1.1520  3.3011
    470738  10       84.5   772.5  -287.8  1000.0  0.5965  1.7179
    470739  11      145.5  -227.8  -308.5  1000.0  0.4620  2.2413
    470740  11      154.1  -435.1   159.5  1000.0  0.6630  2.0067
    470741  11       77.4    29.2   493.1  1000.0  0.7107  0.1749
    470742  11      143.5   800.0  -143.0   -57.5  1.2849  3.1618
    470743  11      264.7   800.0   -81.4   209.9  1.2144  3.2060
    470744  11      787.3   -98.1   636.7  1000.0  0.6562  1.3464
    470745  10       85.0   129.6  -282.3  1000.0  0.0783  1.6419
    470746  11      747.3   403.2  -247.7  1000.0  0.6311  0.2510
    470747  11       58.2  -462.1  -800.0  -981.3  0.6709  1.4677
    470748  10       26.6  -252.9   783.0  1000.0  0.3978  0.3470
    470749  10       55.2  -244.0  -234.5  1000.0  0.6213  1.5080
    470750  10       69.6  -424.4    60.7  1000.0  0.6530  0.1312
    470751  10      220.2  -258.8    49.9  1000.0  0.2379  0.9501
    470752  11      550.7  -104.9   800.0   643.0  0.6832  4.0335
    470753  10      542.0  -242.7  -331.3  1000.0  0.6871  0.0193
    470754  10      112.7    81.1   783.3  1000.0  1.2647  3.1920
