    920284  11      115.8  -314.8  -454.0  1000.0  0.8274  1.4340
    920285  10      137.6   348.8  -590.3  1000.0  0.6698  1.0472
    920286  11      173.3   800.0    78.1  -211.1  1.0573  3.4025
    920287  11     1435.9   431.5   -15.5  1000.0  1.2800  3.2812
    920288  10      156.5  -172.5   800.0   763.3  0.3754  5.6822
    920289  10       36.5   360.4   476.2  1000.0  0.5770  2.7045
    920290  11       26.2  -800.0   296.4  -828.3  0.4423  0.4266
    920291  10      176.2  -633.5   112.2  1000.0  0.4904  1.5151
    920292  10      160.5   574.5  -800.0   826.8  0.4655  0.4525
    920293  11       61.2   242.9    94.4  1000.0  0.6285  0.7728
    920294  11      294.5   725.6   -59.6  1000.0  0.1738  0.1006
    920295  10       39.2   800.0   660.2  -883.7  0.6894  3.6137
    920296  11       10.0   298.9   588.1  1000.0  0.4617  1.4176
    920297  11        6.9    43.2  -726.4  1000.0  0.2835  1.2006
    920298  10      459.7  -510.6   589.4  1000.0  0.6515  0.2988
    920299  10      186.7  -800.0   455.8  -963.3  0.6776  0.6114
    920300  10      301.7  -481.9  -800.0   -10.8  0.6294  0.7597
    920301  11       30.5  -640.3  -800.0   795.8  0.7263  1.8369
    920302  10       74.0  -477.6  -673.9  1000.0  0.4576  0.5275
    920303  10      181.5   646.9   789.7  1000.0  0.2712  1.9136
    920304  11       36.0  -767.6  -393.7  1000.0  0.6617  3.3109
    920305  11      587.4  -186.4   419.9  1000.0  0.6160  2.1796
    920306  11      199.9   -20.4  -800.0   686.1  0.5354  1.4932
    920307  11      565.5   153.6   350.2  1000.0  0.4914  6.0349
    920308  10       39.3  -582.2  -753.8  1000.0  0.2811  2.1692
    920309  10      385.1   516.5   284.9  1000.0  0.6488  5.9467
    920310  11     1105.5  -428.9  -176.6  1000.0  0.5708  1.6331
    920311  11      208.7   367.7  -747.1  1000.0  0.1517  1.8428
    920312  10      232.1  -800.0   491.9  -557.6  0.7768  0.4487
    920313  10      360.4  -622.1   563.4  1000.0  0.4996  6.2176
    920314  10       61.0  -800.0  -648.7   486.8  0.7744  0.6588
    920315  10      232.1  -727.8    52.9  1000.0  0.3642  5.1496
    920316  10       24.7  -105.9  -800.0   839.5  0.9067  2.9065
    920317  10      307.5   485.6   632.9  1000.0  0.6887  3.4665
    920318  11      388.1   661.9   308.4  1000.0  0.5949  5.8700
    920319  11      312.6  -171.2  -406.8  1000.0  0.5816  0.8137
    920320  10      177.5   613.1   493.8  1000.0  0.5597  3.6738
    920321  11       58.7   800.0  -411.2  -500.3  0.9677  3.3794
    920322  11      106.6  -600.7   598.7  1000.0  0.4865  5.6126
    920323  10       22.2  -800.0   410.9   644.2  0.7474  6.1277
    920324  10      937.9    54.0  -800.0   -45.3  1.1870  1.6103
    920325  11      159.0  -773.0   257.3  1000.0  0.5077  5.5522
    920326  10      236.3   279.8   800.0   627.6  1.2247  3.2544
    920327  10      105.3  -800.0   348.8   413.6  0.8301  0.5569
    920328  11       54.4   215.1  -516.2  1000.0  0.5179  2.2016
    920329  11       15.5  -118.4   215.8  1000.0  0.5632  1.4099
    920330  10       54.1   462.8  -800.0   322.3  0.9678  2.1879
    920331  10      185.8   415.7  -372.2  1000.0  0.4527  5.6737
    920332  10      859.3   800.0   364.0  -995.9  0.4059  2.5457
    920333  10       68.7  -472.2  -800.0  -333.8  0.5300  1.0161
    920334  10       68.6   422.9   375.5  1000.0  0.6870  3.8239
    920335  11      782.9   407.1  -235.9  1000.0  0.0608  3.9981
    920336  11      109.0   630.5  -691.9  1000.0  0.4354  0.6283
    920337  10       13.3   800.0   306.3   385.6  1.2120  3.2094
    920338  10       36.7  -196.5    33.5  1000.0  0.4313  0.4819
    920339  11       76.9   266.7  -218.1  1000.0  0.2885  2.1991
    920340  10      639.4  -543.2  -800.0  -283.6  0.6354  1.1982
    920341  10      749.8  -800.0  -747.4   -72.2  0.1683  0.0209
    920342  10      242.3   155.9  -800.0  -142.9  0.9044  1.3082
    920343  11      124.6  -576.2  -800.0   915.1  0.8847  1.9023
    920344  11        5.9     2.5   433.6  1000.0  0.2354  1.6899
    920345  10       25.6   536.3   800.0   125.2  0.6081  4.0210
    920346  10       41.4  -800.0  -173.4  -369.5  0.7258  6.2288
    920347  11        7.5  -723.8   800.0   299.1  0.7143  3.4518
    920348  10       53.8   150.3   206.3  1000.0  0.5412  1.8063
    920349  11      586.2   698.7  -800.0   960.3  0.6455  0.8829
    920350  11      308.1  -446.2  -388.4  1000.0  0.7479  2.7154
    920351  10       50.6  -617.1   800.0  -543.4  0.7427  4.3255
    920352  10       28.4     5.7  -800.0  -259.4  1.0285  1.8563
    920353  11      175.8   800.0  -267.7   183.8  0.7859  2.1728
    920354  10       58.7  -193.7   690.1  1000.0  0.3913  1.2916
    920355  10      101.3   686.7  -800.0   234.1  0.4786  0.7053
    920356  11       65.2   800.0   514.3  -513.6  1.3169  2.6518
    920357  10      140.1  -800.0  -781.2  -628.1  0.4816  0.5499
    920358  11      185.2    90.9  -800.0   922.3  0.5414  0.5727
    920359  10       30.9   732.3  -197.1  1000.0  1.0596  3.1842
    920360  10      462.4   593.9   588.7  1000.0  0.4145  1.4810
    920361  11      317.6    12.5   110.5  1000.0  0.3088  1.1547
    920362  10       31.6   324.3  -480.0  1000.0  0.5281  1.3294
    920363  10       26.7  -744.1     1.7  1000.0  0.6533  3.4228
    920364  11      216.8  -299.9   634.1  1000.0  0.6767  0.4101
    920365  11      425.2  -192.4  -800.0   806.0  0.8933  1.7029
    920366  10      210.3   733.7   192.0  1000.0  0.4462  1.1648
    920367  10       11.1  -637.7  -800.0    86.0  1.1373  2.8406
    920368  11       44.7   190.6   250.0  1000.0  0.6013  0.3993
    920369  11      845.5   336.9  -800.0   405.7  0.6071  1.9296
    920370  10       20.0  -673.9  -800.0     7.3  0.6489  0.6976
    920371  10      360.1   619.3  -707.6  1000.0  0.5296  0.8283
    920372  11       69.7   204.4  -747.7  1000.0  0.6288  1.4978
    920373  10       66.0  -214.2   -13.7  1000.0  0.4316  2.4836
    920374  11      132.7   648.4  -639.8  1000.0  0.1162  5.6830
    920375  11      167.5  -800.0  -151.6  -397.7  0.2883  1.1861
    920376  11       53.2  -247.7   513.0  1000.0  0.3941  4.2873
    920377  11      165.7  -800.0   267.8  -199.0  0.4439  6.1440
    920378  11      159.2  -789.6  -303.6  1000.0  0.4823  0.7856
    920379  10       42.3   800.0    83.8   788.3  0.5243  3.3258
    920380  11      135.3   800.0   613.1  -736.1  0.6582  3.1706
    920381  10      618.8   367.2  -800.0  -338.8  0.4829  1.6226
    920382  10     1289.9  -197.4   249.5  1000.0  0.4567  5.9584
    920383  10       80.8   445.5  -800.0   482.3  0.7952  1.1799
    920384  11      211.7   480.3   692.4  1000.0  0.5011  2.9539
    920385  10      380.0  -269.7  -800.0  -777.5  0.6741  2.9973
    920386  11       30.1  -101.5   800.0   901.8  0.8704  5.4662
    920387  11        6.0  -620.1   461.8  1000.0  0.4081  2.4564
    920388  10       18.5    80.5  -800.0   703.0  0.8146  2.1786
    920389  11      137.7   800.0   750.6  -130.6  0.8257  3.1887
    920390  10       14.0   772.5  -800.0  -703.9  0.7636  1.1554
    920391  10      479.9   -74.2    23.8  1000.0  0.9105  3.2209
    920392  11       66.5  -707.3   401.4  1000.0  0.7996  2.8825
    920393  10      269.5   562.0    40.9  1000.0  0.6530  0.6285
    920394  10       43.8   800.0   208.2  -238.3  1.0683  3.6231
    920395  11      294.7  -800.0  -714.4  -245.9  0.7399  6.2258
    920396  10      545.7   800.0  -219.1  -814.2  0.5289  3.9629
    920397  10       16.7    68.4   171.1  1000.0  0.3300  3.5901
    920398  10       11.5  -800.0  -522.2   524.1  0.7193  5.1763
    920399  11       39.5   -10.3  -456.2  1000.0  0.2450  5.9345
    920400  10      759.7   800.0   -13.1   927.5  0.6237  1.7877
    920401  10       67.6  -234.4  -800.0   123.8  0.2822  1.8802
    920402  11      297.0  -503.3   800.0    14.0  0.9209  3.5201
    920403  10      310.6   800.0  -338.8   731.1  1.2911  3.0461
    920404  11       47.0   701.4   734.1  1000.0  0.6370  5.9989
    920405  11       43.9  -800.0  -737.7  -772.0  0.4606  1.0707
    920406  11      303.9   223.8  -800.0  -694.5  0.7523  1.9660
    920407  10      193.7   300.4   414.6  1000.0  0.4661  1.5802
    920408  11      129.6   126.3   -97.7  1000.0  0.7159  0.7428
    920409  10      219.8   536.0  -465.4  1000.0  0.3061  2.5098
    920410  11      201.1  -800.0  -334.9  -967.3  0.2349  0.9149
    920411  10       37.8   -11.5   458.7  1000.0  0.8732  1.0155
    920412  10       92.3   690.8   205.1  1000.0  0.1634  1.8625
    920413  10       52.8   800.0   601.1   561.2  0.8928  2.8446
    920414  10       92.8  -378.2  -800.0   804.9  0.6988  2.1727
    920415  10      284.7   -18.5   800.0   845.2  0.4537  4.2917
    920416  11       39.5  -800.0   308.0   765.8  0.5939  5.0169
    920417  10      191.7  -137.1  -800.0   555.7  0.8841  1.9628
    920418  11       53.5   537.8   800.0  -925.0  0.5104  5.8846
    920419  10      526.3   663.8  -800.0  -600.8  0.6438  1.6069
    920420  11       49.5  -721.2  -800.0   761.7  0.7254  1.4223
    920421  10       14.3   311.4   630.4  1000.0  0.3408  2.6144
    920422  10      466.1  -746.6   165.9  1000.0  0.3769  2.6059
    920423  10      242.0   -92.2  -493.6  1000.0  0.8679  0.9985
    920424  10       61.3  -115.1  -800.0   284.8  0.6177  0.3779
    920425  10      359.1   -89.5  -800.0   188.7  0.6381  2.8077
    920426  11       43.0   408.5  -800.0   -34.4  0.6745  1.5585
    920427  11      158.2   769.6  -800.0  -740.6  0.4263  1.0989
    920428  10        9.8   224.2  -368.3  1000.0  0.5848  1.0672
    920429  10      196.4   235.1  -800.0   992.4  0.7311  1.1366
    920430  10      521.8  -800.0   243.3   992.9  0.6897  0.2312
    920431  10        9.4   800.0   569.5    73.5  0.5687  1.7010
    920432  10       23.3  -211.4   366.2  1000.0  0.1109  6.0899
    920433  10     2022.8   102.2   800.0   497.0  0.5114  5.5130
    920434  10      305.2   800.0  -629.7  -956.4  1.0008  3.4163
    920435  10       70.8   800.0   379.6   -35.3  0.6666  2.2714
    920436  11      151.3  -559.2   800.0   147.6  0.6337  6.0512
    920437  11      271.0   800.0  -408.4  -724.6  1.1088  3.0437
    920438  10       53.1  -199.8   800.0   411.8  0.5893  4.7490
    920439  11      330.2  -711.2   -27.3  1000.0  0.8707  2.9926
    920440  11       88.9  -709.8    25.0  1000.0  0.8121  3.7037
    920441  11      414.8   800.0   445.8  -745.9  0.6496  2.6075
    920442  10       14.1  -161.1   639.2  1000.0  0.5316  2.9832
    920443  11      145.8  -800.0  -175.8   634.1  0.6254  0.3926
    920444  10       11.5   244.9     1.9  1000.0  0.3776  1.9592
    920445  11       68.4  -115.8  -800.0   309.9  0.6120  1.4518
    920446  10      794.0  -167.5  -102.7  1000.0  0.1239  2.9508
    920447  10      848.8  -779.9  -800.0  -699.7  0.6759  2.5298
    920448  10       44.0   800.0   452.0   692.0  1.3136  2.8721
    920449  10      146.5   439.3    -1.7  1000.0  0.0789  0.2185
    920450  11      672.4  -608.6   248.7  1000.0  0.8674  3.6056
    920451  11      202.4  -800.0  -621.0  -919.3  0.7214  0.4221
    920452  10       42.2  -772.4   417.9  1000.0  0.3865  0.3120
    920453  10      318.3   -16.7  -800.0   950.7  0.9821  2.8101
    920454  10      122.7   145.7  -308.9  1000.0  0.7558  1.4612
    920455  10       11.9  -566.4   564.3  1000.0  0.6044  2.8180
    920456  11       91.9  -800.0   398.3   355.8  0.8979  0.8208
    920457  10      190.4   585.3  -800.0  -281.1  0.8651  2.1100
    920458  10       28.4  -800.0  -611.4   -33.2  1.1398  0.7655
    920459  10      119.7  -377.5   280.1  1000.0  0.8944  3.3640
    920460  11        9.9  -602.3   800.0  -887.5  1.0205  6.1651
    920461  10      245.0     7.7  -361.0  1000.0  0.1730  4.1045
    920462  10      552.4   800.0   546.8   380.1  0.8047  3.3873
    920463  10      245.5   800.0   462.7   -46.3  0.8262  3.4720
    920464  10        2.0   695.6  -634.4  1000.0  0.1758  2.0479
    920465  10      580.6   742.4  -407.6  1000.0  0.7791  3.4279
    920466  10      166.7   219.4    87.7  1000.0  0.4192  2.0675
    920467  10       67.7    71.9   200.5  1000.0  0.1260  2.5859
    920468  10      666.8  -756.8  -800.0   845.2  1.1210  1.9914
    920469  10      916.6  -437.6  -276.7  1000.0  0.3736  2.0284
    920470  11      297.4  -800.0  -637.3  -185.1  0.3893  0.3636
    920471  10       35.4  -381.9   531.4  1000.0  0.6601  0.8758
    920472  11      100.8   800.0  -579.4   659.4  1.2931  2.9315
    920473  11      215.8  -462.6  -800.0  -340.3  0.9705  1.8213
    920474  10       66.9   800.0  -498.5  -987.7  0.6058  3.6134
    920475  10       95.3   647.4  -273.0  1000.0  0.9326  3.2399
    920476  10      453.5   800.0   124.2  -204.3  1.0437  2.7074
    920477  10      428.8  -800.0   277.2   451.0  0.8577  6.1668
    920478  10     1307.6  -561.1  -581.7  1000.0  0.3551  2.5924
    920479  10       10.5  -800.0  -460.7   512.3  0.6499  5.7394
    920480  11      207.5   -47.9  -800.0  -642.4  0.7938  1.9655
    920481  11     2071.8  -286.7  -800.0  -702.5  0.7737  1.1725
    920482  11       93.7  -272.1  -800.0  -490.8  0.7984  0.4515
    920483  11      151.9   752.3  -479.7  1000.0  1.0281  1.8987
    920484  10      358.2  -780.4  -800.0   151.2  1.1652  1.6847
    920485  11      301.2   800.0  -343.3   909.8  0.5291  3.5448
    920486  11       45.1   800.0  -752.9   501.4  0.6203  2.7020
    920487  11      298.1   777.4  -521.4  1000.0  0.9060  0.7579
    920488  10       57.7   800.0  -141.6   548.8  0.4821  3.4153
    920489  10      165.4  -625.9  -800.0  -169.4  0.7457  1.0281
    920490  11      278.6   696.4   -77.9  1000.0  0.4791  3.7102
    920491  11      737.6   768.9  -428.3  1000.0  0.2623  2.4097
    920492  10      204.1    37.5    86.3  1000.0  0.7720  6.1838
    920493  11       33.9   800.0   177.3  -806.8  0.6183  3.4542
    920494  10      310.9  -800.0   742.2   294.2  0.5511  5.8958
    920495  11       86.3  -270.1   390.2  1000.0  0.7901  0.1611
    920496  10      904.8  -800.0  -250.6  -367.4  0.9711  5.8252
    920497  11      262.6  -800.0   456.5  -558.5  0.5778  5.9645
    920498  10      278.7  -235.3   791.0  1000.0  0.1546  4.8394
    920499  11      237.4  -630.1  -639.4  1000.0  0.2694  6.2252
    920500  10       46.1   550.9  -737.7  1000.0  0.4966  1.2363
    920501  11       24.5   791.2   800.0  -295.9  0.5696  5.7443
    920502  10      175.8    52.4   800.0  -792.8  0.6880  5.0732
    920503  10       64.3   352.6  -358.0  1000.0  0.6912  2.1773
    920504  10       72.5  -429.1    -7.0  1000.0  0.6558  3.9139
    920505  10      129.7   800.0  -781.2   468.4  0.6834  2.7764
    920506  10       94.7  -800.0   490.8   672.6  0.4003  0.1212
    920507  11      358.8   253.2  -204.4  1000.0  0.8275  1.0768
    920508  10       88.8  -722.0  -139.8  1000.0  0.9927  2.8934
    920509  10       76.6   133.2   641.5  1000.0  0.3728  1.1766
    920510  11      219.3   629.0  -800.0   191.9  0.6854  1.8764
    920511  11       52.8   800.0    79.8   -75.0  0.6031  3.8665
    920512  10       12.8  -650.8  -800.0   996.8  0.7991  1.3931
    920513  11      170.2   -63.1  -800.0  -411.4  0.2786  0.4866
    920514  11       20.4   490.5   -24.1  1000.0  0.3773  1.1578
    920515  11       45.2  -306.5   800.0   687.2  0.4433  4.0706
    920516  10      693.8  -501.0   182.1  1000.0  0.3542  1.0657
    920517  10      332.8   150.9  -800.0  -849.2  0.6376  0.5125
    920518  11       54.2   800.0   700.0  -303.8  0.8247  3.4370
    920519  10     1568.1    23.6  -800.0  -761.5  0.5050  1.3706
    920520  11       38.8   800.0   388.9  -723.5  1.3845  2.8247
    920521  11       76.9  -800.0   266.3   640.1  0.7771  5.7527
    920522  10       39.2     5.8   800.0    53.6  0.7308  4.8210
    920523  11       70.6   593.3  -800.0  -436.4  0.5247  1.4189
    920524  11        7.7  -250.5  -800.0   455.8  1.2628  2.5123
    920525  11      146.5  -800.0  -313.1   780.9  0.7624  6.2534
    920526  11       68.7  -418.9  -139.9  1000.0  0.7857  1.9977
    920527  10      345.3  -721.7   169.9  1000.0  0.4666  2.5462
    920528  11        2.4   672.9  -800.0  -745.7  0.6269  1.3575
    920529  10       54.1   339.0  -800.0   137.2  0.4693  1.0338
    920530  10      115.7  -726.9   456.0  1000.0  0.5698  3.1019
    920531  11      111.2   437.0  -672.0  1000.0  0.5203  1.9445
    920532  11        1.6  -800.0  -477.7   594.2  0.9367  0.6158
    920533  11      215.2  -646.2   800.0   915.8  0.6791  3.8658
    920534  10      716.9   150.1  -800.0  -682.3  0.6237  1.3119
    920535  11      274.8   757.0  -382.8  1000.0  0.6005  0.3864
    920536  10      124.7   775.1  -800.0    14.4  0.6123  2.6027
    920537  11       72.8   800.0  -724.1  -170.8  0.5024  1.9035
    920538  11       33.0  -800.0   115.3  -467.8  0.4093  0.3975
    920539  11      139.5   800.0  -760.4   318.5  0.3726  3.4259
    920540  11       45.7   -86.7  -567.8  1000.0  0.5358  4.9209
    920541  10       86.2  -800.0   -36.7  -317.9  0.6671  6.1684
    920542  11       65.6  -800.0  -751.0  -390.1  0.7038  0.0078
    920543  10       12.8   407.8  -800.0   524.3  0.5328  1.6397
    920544  10      111.1   795.2  -200.4  1000.0  0.2183  0.3395
    920545  10      121.4  -383.3   682.4  1000.0  0.6169  6.1706
    920546  10       90.0  -609.0  -800.0   665.9  0.2917  1.2214
    920547  11      454.2   529.0  -516.8  1000.0  0.9379  2.9449
    920548  10       14.5    57.1  -800.0  -196.1  1.0193  2.4516
    920549  10      980.8   395.7  -288.9  1000.0  0.3949  0.2049
    920550  10      345.8  -310.4  -800.0   369.3  1.0242  1.3242
    920551  11       71.7  -177.3  -383.3  1000.0  0.8725  0.7320
    920552  10      133.9   558.7  -144.8  1000.0  0.4110  1.0008
