    786734  11       56.9   771.3   800.0   306.4  1.0612  3.3995
    786735  10       73.0   713.8  -800.0   349.3  0.6975  1.7047
    786736  10        8.1  -228.9   101.3  1000.0  0.3513  5.7119
    786737  11       76.2   800.0   681.4   994.6  1.2775  2.8984
    786738  10      318.5   127.0   475.4  1000.0  0.4669  0.2864
    786739  11      205.4  -247.9   -82.4  1000.0  0.7356  1.8524
    786740  11       38.4   113.3   200.1  1000.0  0.5500  3.1409
    786741  10       22.6   184.6   482.3  1000.0  0.6436  1.5297
    786742  10      428.6    40.0  -800.0   478.8  0.7673  0.8806
    786743  10       37.6    97.0  -800.0   -24.0  0.7367  2.6040
    786744  10      340.7   755.9   671.4  1000.0  0.3791  4.2869
    786745  11       22.4   100.2  -800.0   106.6  1.0686  1.0494
    786746  10      486.3   560.2  -800.0  -263.0  0.8335  1.4137
    786747  11       11.0   131.4  -800.0  -781.3  0.7088  0.7849
    786748  11       85.5   342.7   794.8  1000.0  0.2938  2.2261
    786749  11       52.5   446.9  -485.9  1000.0  0.5744  1.5153
    786750  11      103.5  -347.6  -800.0   201.3  0.7585  0.3711
    786751  10      313.9   595.7   445.1  1000.0  0.7006  1.8664
    786752  10        6.6    74.2   800.0   422.2  0.6819  5.1487
    786753  11       16.7   392.6    79.6  1000.0  0.5009  1.1601
    786754  10      219.2   335.1  -130.8  1000.0  0.5641  0.5467
    786755  11       43.5   800.0   765.7  -171.2  1.2767  3.2785
    786756  10       16.8  -148.5   800.0   543.1  0.3084  4.8525
    786757  11      414.8  -357.0   482.6  1000.0  0.6681  0.0842
    786758  10      499.0  -401.1  -800.0  -360.5  0.6391  1.2507
    786759  11       63.1   132.5   800.0  -807.7  0.3339  5.7699
    786760  10       84.5   386.0   -67.3  1000.0  0.6472  5.3580
    786761  11       12.4  -170.1   541.2  1000.0  0.3737  3.4026
    786762  10     2048.9   800.0  -129.6  -519.2  0.6580  3.7051
    786763  10      151.2  -800.0  -317.3   -54.7  0.6084  0.4717
    786764  11       38.1   616.2   604.7  1000.0  0.3681  1.5634
    786765  10      159.0   773.7   800.0   628.4  0.7953  4.0257
    786766  10       16.1   800.0  -229.5  -722.7  0.5570  3.2335
    786767  10      496.7   390.9   800.0   763.9  0.8789  3.3936
    786768  11      545.6  -226.0   800.0  -786.7  0.9049  6.0574
    786769  11      338.5  -541.7   198.2  1000.0  0.7670  0.2431
    786770  11      107.2  -525.6  -515.2  1000.0  0.3947  1.1739
    786771  11       61.4   674.0  -800.0   522.5  0.2984  0.7603
    786772  10      444.1  -800.0   533.1   598.8  0.6781  5.4162
    786773  10      102.3   800.0   405.4  -402.9  1.0525  2.9404
    786774  10      132.8  -800.0    -1.8   444.8  0.2462  0.1831
    786775  11      100.4  -490.0  -548.4  1000.0  0.4966  5.0695
    786776  11      488.7  -178.5   449.4  1000.0  0.5066  0.9417
    786777  11        3.4   240.1   702.5  1000.0  0.4379  2.7958
    786778  11       36.2   587.0  -800.0   519.2  0.8969  1.1505
    786779  10      461.3   298.9  -189.9  1000.0  0.1214  0.3937
    786780  10      152.5  -529.1  -193.3  1000.0  0.3836  5.3479
    786781  10      157.1   772.3  -800.0  -665.9  0.9247  2.0891
    786782  11       67.4   614.1  -483.8  1000.0  0.5138  0.1585
    786783  11       46.2   594.4  -518.2  1000.0  0.6727  1.2160
    786784  10      141.8   346.8  -472.6  1000.0  0.9430  3.4178
    786785  11       43.1   111.4  -800.0   584.4  0.8671  1.0753
    786786  11      497.5   527.0  -800.0  -870.1  1.2615  1.3746
    786787  11       38.4  -263.0  -800.0   617.2  0.8028  1.5441
    786788  10      144.1  -388.1  -721.0  1000.0  0.5594  0.7640
    786789  11       24.1  -181.5  -727.7  1000.0  0.6209  5.9311
    786790  10      110.0   800.0   724.8   171.0  1.2884  3.2816
    786791  11       36.5   290.6   247.0  1000.0  0.9374  0.6919
    786792  10      143.7   800.0    -6.8   257.3  0.7324  2.6001
    786793  11       55.8  -734.1   -18.9  1000.0  0.7719  0.8771
    786794  11       62.1  -658.4   639.1  1000.0  0.5006  6.0288
    786795  10     2025.7  -770.2  -800.0  -520.9  0.7453  0.6784
    786796  10      118.0   284.3  -488.3  1000.0  0.5068  6.2503
    786797  11       25.0   121.9  -766.4  1000.0  0.6752  2.8314
    786798  10      244.3  -800.0  -273.3   245.7  0.7718  0.5025
    786799  11      493.1   800.0   295.3    27.6  0.4297  3.9345
    786800  11        8.4   567.9   448.4  1000.0  0.3948  0.7447
    786801  11       18.1   121.0   667.5  1000.0  0.6000  1.1886
    786802  11       31.2   687.3   592.3  1000.0  0.6721  0.0522
    786803  11      158.7  -314.0  -513.0  1000.0  0.1052  1.3712
    786804  10      130.0   285.3  -800.0   535.7  1.1302  1.4292
    786805  10      129.7   359.9  -800.0   261.3  0.7759  0.9683
    786806  10       16.7   800.0  -108.4   480.2  0.5050  1.9021
    786807  10       18.0   111.4   589.2  1000.0  0.5816  5.3887
    786808  10      747.7   800.0   454.0   521.9  1.1758  1.9021
    786809  11     1090.7   800.0   752.5   147.4  0.7643  2.0258
    786810  11       77.9   800.0  -241.3   218.1  0.5504  3.8202
    786811  10      100.3  -515.7  -800.0   725.1  0.8932  1.0015
    786812  11       44.2  -800.0  -568.2   -53.6  0.6306  6.0460
    786813  10      129.7   463.8  -746.9  1000.0  0.4812  1.3463
    786814  10      446.7   800.0   527.6  -347.9  0.4770  3.6508
    786815  11       81.4   293.0  -532.4  1000.0  0.4270  1.0121
    786816  10       30.3  -608.5  -588.8  1000.0  0.2150  3.0127
    786817  10      269.9  -438.8  -625.2  1000.0  0.5369  3.4680
    786818  11      353.2   244.8   422.9  1000.0  1.0068  3.3559
    786819  11      716.4  -789.0  -800.0  -474.5  0.8580  0.6699
    786820  10      186.9  -624.5  -582.8  1000.0  0.9042  2.7819
    786821  10       32.8   800.0   170.5    -7.1  0.7707  3.1922
    786822  10       81.2  -602.6   800.0  -523.1  0.2920  3.3751
    786823  10      277.4   485.1    -0.4  1000.0  0.2767  4.8444
    786824  10      387.6   800.0  -362.9  -587.4  1.3035  2.9875
    786825  11       21.2   779.5   800.0   532.1  0.4595  4.0640
    786826  11       29.9   279.6   293.6  1000.0  0.4374  5.9384
    786827  10      589.2   800.0  -575.1   484.8  1.1451  2.8025
    786828  10       74.6  -472.0   800.0   474.3  0.5094  4.2191
    786829  10       43.9  -347.2  -611.7  1000.0  0.7514  1.9566
    786830  11      309.0   671.0  -800.0  -313.4  0.9784  0.4356
    786831  10      719.8  -800.0   561.1  -136.2  0.9044  0.3685
    786832  11       97.5  -800.0   216.9  -600.3  0.5420  0.5038
    786833  10       91.5  -800.0   306.4  -883.4  0.8946  0.6047
    786834  10      128.8   629.6  -800.0   -20.6  0.7286  1.5032
    786835  10       28.8  -800.0  -433.3   957.1  0.7409  0.1588
    786836  10      253.9   396.1   299.7  1000.0  0.3902  1.7849
    786837  10      304.9  -590.7   800.0   -50.9  0.7987  3.7879
    786838  11      120.5  -800.0   408.4   636.7  0.7386  0.6928
    786839  10      486.0   677.4  -800.0  -265.2  0.5859  1.8325
    786840  10      249.3    76.9   800.0  -895.2  0.4418  4.9629
    786841  10      484.6  -389.4  -422.7  1000.0  0.4635  0.1615
    786842  10      263.5  -800.0    96.1  -954.7  0.5840  0.1550
    786843  11      184.7   197.9  -538.8  1000.0  0.7092  3.4110
    786844  11       93.3   800.0  -696.3   979.0  0.5438  2.7342
    786845  10      122.1  -618.5   720.3  1000.0  0.1467  3.8195
    786846  10      156.0  -800.0   238.4   939.7  0.6422  0.2805
    786847  10      290.4   408.6   524.3  1000.0  0.8224  3.5837
    786848  10      127.8   800.0  -318.1  -969.7  0.5331  3.6205
    786849  11       35.4  -155.5   800.0   797.3  0.5507  5.1358
    786850  11      352.9  -445.4   800.0  -725.7  0.6857  3.4279
    786851  10      482.0   800.0  -263.9   360.1  0.8331  3.2938
    786852  10       82.9  -777.0   428.2  1000.0  0.5750  1.1491
    786853  10      183.8   475.6   158.2  1000.0  0.6551  2.3503
    786854  10        5.8  -326.6  -758.8  1000.0  0.5126  0.7231
    786855  11      126.4   800.0  -117.8   -10.1  0.8433  2.3232
    786856  10      103.7   761.5    28.0  1000.0  0.6538  5.8961
    786857  10      194.2   800.0  -365.9  -133.6  0.8551  3.2938
    786858  10      194.3   430.7   707.1  1000.0  0.6483  5.9983
    786859  11      336.8  -327.6  -800.0   660.6  0.6026  0.6090
    786860  10     2386.9   770.9   662.6  1000.0  1.2904  1.6608
    786861  10      404.6   626.9   410.1  1000.0  0.8464  0.1962
    786862  10      289.3   800.0   562.2  -383.6  0.9151  3.3871
    786863  10       24.3   132.3  -418.6  1000.0  0.5963  3.3966
    786864  11      146.3  -800.0  -484.3  -653.7  0.3861  0.5048
    786865  10      574.8   192.6  -244.3  1000.0  0.6269  3.3431
    786866  10       31.3  -261.4  -723.2  1000.0  0.2263  3.6292
    786867  10      292.4  -800.0  -209.1  -637.4  0.7163  1.1369
    786868  11      259.5   282.3   800.0  -677.2  0.7413  3.7526
    786869  10      559.7  -800.0   207.8   708.0  0.6625  5.3640
    786870  11       59.2   800.0    -5.4   989.4  0.5958  1.9378
    786871  10       11.6   377.5  -317.9  1000.0  0.3717  6.0053
    786872  10       24.5   800.0   373.1  -767.2  1.2328  3.1412
    786873  11      560.2  -622.7   534.3  1000.0  0.6490  2.0083
    786874  11      193.1   169.6  -800.0  -287.9  1.0032  1.3865
    786875  11      365.7  -205.6   -65.4  1000.0  0.3249  0.7691
    786876  10      320.2  -792.4  -800.0  -812.9  0.7307  2.4889
    786877  11     3576.4    71.4  -800.0   -93.2  0.6212  2.1931
    786878  11       18.3   649.9  -800.0  -728.8  0.4057  2.2707
    786879  10       32.1   800.0  -438.2   -41.3  1.1990  3.3081
    786880  11       24.7   644.8  -338.2  1000.0  0.2483  2.3325
    786881  10        7.6   800.0    57.6  -393.0  0.7474  3.1790
    786882  10      249.7   800.0  -791.9   194.2  0.5391  3.8236
    786883  10     1043.9   800.0  -412.7  -449.3  1.0301  3.1445
    786884  11       90.7  -705.7  -627.5  1000.0  0.3412  0.4747
    786885  11       53.0   154.7  -125.9  1000.0  0.9992  2.8470
    786886  11      242.6   800.0    46.6   -26.3  1.1433  2.7383
    786887  10      779.7   795.2  -800.0  -890.8  0.7857  1.4948
    786888  10     1156.2    44.1   800.0  -177.3  1.1875  3.5850
    786889  10       64.7   783.2   -60.0  1000.0  0.8777  3.4133
    786890  11     1985.5    -2.7  -551.9  1000.0  0.4003  5.0258
    786891  10       12.4  -395.9  -800.0   370.1  0.9182  1.6523
    786892  10       92.7   800.0  -189.6  -200.3  1.0301  2.0684
    786893  11      281.1  -296.0   243.9  1000.0  0.5775  2.6530
    786894  10      425.9   706.0  -800.0  -502.7  0.3826  1.9082
    786895  10      124.2   800.0   314.1  -641.7  0.7664  3.2920
    786896  10      419.8  -800.0   187.4   604.3  0.6719  6.2248
    786897  11       33.0   720.4   -63.6  1000.0  0.3350  2.7556
    786898  10       49.1   156.2  -598.2  1000.0  0.7294  2.1557
    786899  10      165.0   474.7   354.9  1000.0  0.7287  3.3779
    786900  10      608.6   294.6  -800.0  -847.6  0.2849  0.9809
    786901  11     1141.8   407.2  -511.9  1000.0  0.4865  5.7070
    786902  11      699.6     0.3   375.5  1000.0  0.2577  0.5562
    786903  11       39.5  -800.0  -737.9   886.0  0.3952  5.7676
    786904  11      178.8  -800.0  -710.8   606.3  0.1882  6.0421
    786905  10       81.4   438.3   800.0  -425.0  0.9036  3.4149
    786906  10        2.2   800.0   707.7  -601.8  0.4879  3.4758
    786907  11       20.4   800.0   209.7  -310.2  0.9363  3.1547
    786908  11      663.4  -800.0    11.6   494.2  0.4983  1.2410
    786909  11        5.9   400.4   800.0    83.4  0.8402  3.8155
    786910  11       78.4    44.4   265.5  1000.0  0.5641  3.9445
    786911  10      121.3     4.1   503.6  1000.0  0.3611  0.7967
    786912  11       21.2  -391.1  -232.2  1000.0  0.1606  4.1581
    786913  10     1134.3  -391.1  -195.2  1000.0  0.4988  6.1717
    786914  10      193.4    -9.6  -723.3  1000.0  0.7502  2.5467
    786915  10      119.9   -48.3   487.4  1000.0  0.5852  0.3037
    786916  10        4.1   619.7   368.3  1000.0  0.4938  6.0966
    786917  11      226.3  -732.6  -800.0   -93.7  0.7982  1.4590
    786918  11      408.1   143.3  -800.0  -967.9  0.8253  0.7274
    786919  10       55.8  -571.7  -139.1  1000.0  0.5529  4.3161
    786920  10       68.0   739.5   222.9  1000.0  0.5588  0.7924
    786921  10       34.7    43.0   476.0  1000.0  0.6431  4.6482
    786922  10       40.6  -752.3  -800.0   979.5  0.9851  1.5765
    786923  10       69.1    50.1   697.2  1000.0  0.7436  3.7436
    786924  10      147.8  -541.5  -588.1  1000.0  0.3024  3.7994
    786925  11       32.4   800.0  -509.8   874.3  0.8681  2.6605
    786926  11      227.0   334.2  -222.0  1000.0  0.7663  1.6863
    786927  11      149.0  -440.8   749.4  1000.0  0.7953  1.0315
    786928  10      458.1   800.0   132.9   768.3  0.9129  2.5673
    786929  10        7.2   800.0   709.6   828.8  0.7116  3.4395
    786930  11       78.8  -103.6   651.2  1000.0  0.2619  0.4160
    786931  10      117.2   666.6  -800.0   441.5  0.7456  1.2842
    786932  10       30.7    19.0  -678.7  1000.0  0.2834  5.7089
    786933  10       87.0  -622.1  -243.9  1000.0  0.4270  5.1826
    786934  10      449.8   800.0   -88.0  -603.7  1.1940  3.2764
    786935  10       90.0   232.6  -372.4  1000.0  0.8581  3.2681
    786936  10      452.9    37.1  -441.6  1000.0  0.6829  0.7058
    786937  10      177.0   530.5  -552.9  1000.0  0.7677  0.7017
    786938  10      100.8   800.0    14.2   567.3  0.8871  3.5035
    786939  11      286.3   775.3  -800.0   742.5  0.6881  2.1313
    786940  11      122.7  -531.9   404.7  1000.0  0.3073  3.2705
    786941  10      130.8  -800.0  -670.3  -579.9  0.8163  0.3208
    786942  10       63.5  -751.8  -387.4  1000.0  0.3300  5.8013
    786943  11      251.3  -180.5  -800.0  -682.9  0.5798  0.4489
    786944  10      176.4   800.0  -377.7  -950.0  0.9247  3.5466
    786945  11      401.5   800.0    10.1  -732.1  0.7505  3.7455
    786946  10       23.6  -766.7  -174.0  1000.0  0.4635  1.6099
    786947  10       69.5  -800.0  -495.8    72.9  0.6914  0.8262
    786948  11      121.8   712.9   -92.4  1000.0  0.3867  2.8410
    786949  11      379.6  -493.9    -4.5  1000.0  0.4816  1.4695
    786950  11     1216.4   350.5  -800.0   624.1  0.5818  1.4020
    786951  10       69.1   511.7  -800.0  -546.0  0.3095  1.7417
    786952  10       92.0  -747.7   -75.8  1000.0  0.4645  1.1424
    786953  11       39.4   800.0   291.6   374.2  1.0802  1.8324
    786954  10        7.6  -185.4  -800.0   252.9  0.2189  1.3766
    786955  11       15.2  -800.0   729.6  -407.3  0.8355  0.4605
    786956  11      214.2   800.0  -648.2  -770.4  0.7281  3.8176
    786957  10      117.2   489.0  -656.8  1000.0  0.1598  2.8882
    786958  11      510.4  -800.0   -59.4  -213.9  0.4673  6.0087
    786959  11      138.5   800.0   359.3   347.5  1.3428  2.6681
    786960  10      102.6  -800.0   702.0   401.8  0.4778  5.9743
    786961  10       51.3   763.3   491.8  1000.0  0.6954  3.0934
    786962  11       35.7   423.1  -800.0    53.5  0.4624  0.6210
    786963  10       24.3    48.2  -371.0  1000.0  0.4431  0.2177
    786964  11     1843.4  -753.4  -800.0   740.5  0.8696  1.4104
    786965  10       30.0  -534.0   800.0  -585.3  0.6463  4.5589
    786966  11      669.2   -91.5  -800.0  -235.7  0.8913  1.3335
    786967  11      163.0  -751.0  -746.2  1000.0  0.3255  6.2342
    786968  10      391.2  -577.7  -189.1  1000.0  0.6810  1.1217
    786969  11      127.5   800.0    55.9   -39.5  1.3761  2.6745
    786970  10      252.1  -718.6   431.1  1000.0  0.6997  3.8683
    786971  10      825.8  -327.7  -270.9  1000.0  0.8729  3.0424
    786972  11      271.6   -13.8  -800.0  -523.5  1.2006  1.2654
    786973  10      278.2    83.1   699.5  1000.0  0.2878  1.1347
    786974  10      282.4   800.0  -165.6   403.7  0.9436  3.2188
    786975  11       71.2   400.6   760.0  1000.0  0.3242  5.6147
    786976  11      202.5   800.0   225.1   224.5  1.0157  3.3847
    786977  10      359.3   309.5    14.2  1000.0  0.7338  1.0586
    786978  10       72.8  -605.2   259.1  1000.0  0.4013  1.1424
    786979  11      312.8  -800.0  -270.3  -275.6  0.4349  0.4234
    786980  10       66.3   -66.3   470.8  1000.0  0.8977  1.5704
    786981  10       91.2    85.3  -681.3  1000.0  0.1970  1.7322
    786982  10      809.0  -800.0   478.6   157.8  0.5504  0.3788
    786983  10     1728.0  -627.9  -800.0  -196.6  0.7536  1.2481
    786984  11      833.9    59.4  -404.6  1000.0  0.4365  0.2085
    786985  10       30.2   585.2  -800.0   302.3  0.8199  1.9907
    786986  10      358.0   800.0  -521.5  -716.7  0.7745  3.3773
    786987  10       90.8    84.7   139.1  1000.0  0.2958  2.7472
    786988  11      470.9   800.0  -453.5   224.3  1.1278  3.2512
    786989  10      154.6   733.4  -800.0  -964.0  0.9083  1.8836
    786990  11       58.6   800.0  -384.0  -591.1  0.4505  3.8232
    786991  11       59.4   666.8   128.4  1000.0  0.5438  0.2346
    786992  10      152.4  -612.1  -219.3  1000.0  0.4729  5.9651
    786993  10      803.3   -38.9  -207.3  1000.0  0.3972  4.0233
    786994  11        9.2   509.9  -249.7  1000.0  0.8932  2.6981
    786995  11       27.4   800.0  -250.1   576.4  0.7916  3.3417
    786996  10       39.2   496.1  -800.0  -543.6  0.8942  2.8058
    786997  11       14.5  -699.3  -800.0   442.5  0.4242  2.8652
    786998  10      158.8   800.0  -689.4  -818.0  1.3295  3.0336
    786999  11      207.9   800.0   640.4  -895.7  0.7811  4.2937
    787000  11       35.3  -624.3   800.0  -644.3  0.7974  4.6351
    787001  10      109.6    52.9  -633.8  1000.0  0.5541  1.1432
