    195688  10        5.1  -800.0  -178.9   999.2  0.2440  0.5823
    195689  10     1228.5  -800.0  -289.7  -535.6  0.8264  0.8347
    195690  11        5.4   583.2  -693.7  1000.0  1.2381  2.7363
    195691  11      259.7   105.4  -346.3  1000.0  0.2769  4.3046
    195692  11       14.9  -800.0   169.2  -392.5  0.2858  1.3460
    195693  10       35.1  -439.1   648.2  1000.0  1.0150  1.6179
    195694  11      241.7   800.0   583.5   745.4  0.9045  3.2511
    195695  10       62.0   237.6   776.3  1000.0  0.8147  5.0078
    195696  11      190.6  -296.0  -800.0  -284.1  0.6760  0.4936
    195697  10       64.8  -800.0  -247.1  -986.0  0.7725  0.6452
    195698  11       15.8   800.0   167.4   400.2  0.4828  3.8329
    195699  10       35.7   562.9  -800.0   764.6  0.5041  1.7886
    195700  10      559.3  -800.0   721.7   953.0  1.0803  0.3603
    195701  10      178.4   -12.3   403.6  1000.0  0.6140  5.3965
    195702  11      160.1  -517.4  -800.0  -426.1  0.6682  1.8840
    195703  11      587.9   728.8   548.2  1000.0  0.4960  0.6461
    195704  10       58.5  -800.0  -269.9   -80.0  0.8912  0.5528
    195705  10      645.8   800.0    93.9   547.2  0.4100  2.7034
    195706  11        7.6  -364.9  -800.0    -8.5  0.2014  1.9868
    195707  11     1608.0   360.7  -702.6  1000.0  0.6947  3.4779
    195708  10      226.0  -738.4  -800.0  -611.8  0.8053  0.8494
    195709  11      547.3  -715.9  -177.9  1000.0  0.7103  0.3728
    195710  10     1633.3  -738.7  -800.0  -477.4  0.8054  0.9920
    195711  11       98.7  -409.1  -800.0   224.7  0.8634  1.6017
    195712  10        6.3  -316.0  -155.3  1000.0  0.3038  0.4397
    195713  10      168.2   800.0  -663.1  -249.2  0.7528  1.8719
    195714  11       16.3  -683.1   245.1  1000.0  0.5178  0.1294
    195715  10      107.3  -397.7  -800.0  -476.1  0.9597  0.9620
    195716  11      544.6  -791.8  -800.0   408.4  0.7858  2.0817
    195717  11      284.9  -136.6   338.9  1000.0  0.6230  1.6220
    195718  11      110.1  -800.0    -3.2  -990.6  0.6683  0.7079
    195719  11       15.7  -289.9  -800.0   850.4  0.5197  1.9042
    195720  10      118.9   800.0   677.3   753.7  1.4681  2.7256
    195721  11      161.9     0.5    19.1  1000.0  0.7203  6.2291
    195722  10      896.3    75.8   800.0   268.2  0.7594  5.3828
    195723  10       73.2  -464.3   800.0   978.3  0.0906  3.4213
    195724  10       61.2   -57.6  -800.0  -981.7  1.0244  1.3285
    195725  10       39.5    21.4   -44.0  1000.0  1.1725  1.8820
    195726  10       56.9   426.4   800.0   372.9  0.7100  3.6324
    195727  10       64.9   -80.5   800.0    75.2  0.6345  3.6092
    195728  11      633.8   616.9  -800.0  -551.1  0.4100  0.5346
    195729  11      125.4  -425.0  -377.0  1000.0  0.2312  0.4616
    195730  11      571.5  -364.5  -465.5  1000.0  0.3248  3.1276
    195731  10        9.1  -420.5   726.9  1000.0  0.4494  0.7637
    195732  11      373.6    90.6   706.1  1000.0  0.6937  2.9018
    195733  10       67.5  -747.0  -725.6  1000.0  0.5110  0.8254
    195734  11      233.0   139.3  -418.9  1000.0  0.6639  1.4642
    195735  11       61.0    97.5  -163.0  1000.0  0.5296  1.8263
    195736  10      157.4   800.0   524.6  -899.0  1.5139  2.9127
    195737  10      204.5   518.5  -800.0  -489.4  0.4622  0.5084
    195738  11      172.8   800.0   107.7  -823.3  0.4606  3.9069
    195739  11      110.0  -800.0  -683.2  -584.9  0.7096  6.2296
    195740  10       70.6  -365.3  -800.0   828.9  0.8061  2.7425
    195741  11        9.0   206.5   538.3  1000.0  1.0185  2.6455
    195742  11      376.8  -466.1  -437.0  1000.0  0.5685  0.1440
    195743  10       78.8  -714.3   800.0   112.6  0.4851  5.3687
    195744  10       93.3  -449.6  -172.8  1000.0  0.8248  1.4423
    195745  10      414.0  -800.0  -723.0  -901.2  1.0340  0.9101
    195746  10      143.6   800.0   464.7  -127.9  1.2388  3.2504
    195747  10      328.0  -257.8   365.5  1000.0  0.1446  0.3158
    195748  10      438.6   180.4    36.5  1000.0  0.6219  5.4852
    195749  11      102.8   720.6  -800.0   442.1  1.0289  1.7314
    195750  10      165.5  -696.8  -800.0  -492.7  0.7866  1.3271
    195751  11      515.5  -800.0  -154.7    87.3  0.5092  0.0610
    195752  10      214.7   730.4   592.0  1000.0  0.5726  0.6698
    195753  11       52.8  -230.7   435.5  1000.0  0.6859  1.0237
    195754  10      223.1  -376.6   494.3  1000.0  0.6496  5.4826
    195755  10       16.4   -21.2  -800.0  -186.6  0.5821  1.3548
    195756  11      354.7   800.0  -571.5  -836.7  1.1755  3.0318
    195757  11       73.1  -210.2  -800.0   599.9  0.8927  1.5078
    195758  11      949.9   353.9  -800.0   848.4  0.4652  0.8446
    195759  11       63.9   800.0   517.8  -778.4  0.3452  2.8389
    195760  11      552.4  -245.7  -800.0   946.1  0.8592  0.7519
    195761  10      191.2    85.4  -800.0   -99.6  0.8698  1.6836
    195762  11      113.1  -359.8   785.0  1000.0  0.7118  3.6628
    195763  10     1045.0  -800.0   342.4  -915.0  0.7315  0.7004
    195764  11       45.1  -525.5  -735.4  1000.0  0.8485  0.5704
    195765  10      261.9   219.7  -321.9  1000.0  0.2640  0.4217
    195766  11        8.6  -755.5   687.7  1000.0  0.6695  6.2095
    195767  10      861.8  -800.0   174.2  -452.4  0.6383  0.2220
    195768  10       17.3   129.8   440.8  1000.0  0.4319  5.6813
    195769  10      196.3   800.0  -329.0  -977.8  0.9116  3.2199
    195770  10      641.4   220.7  -374.4  1000.0  1.0507  1.7527
    195771  11      207.7    45.4  -800.0   -42.2  0.5161  1.2134
    195772  11      190.2  -673.2   187.7  1000.0  0.7629  0.7598
    195773  10      676.8   -60.8   800.0  -120.9  0.3444  5.0725
    195774  10      118.5   195.7   791.3  1000.0  0.7993  0.8485
    195775  10      356.5   712.1  -494.9  1000.0  1.0698  3.4337
    195776  11      127.0   800.0   595.6   676.8  0.6792  3.2454
    195777  10       13.4  -315.3   185.0  1000.0  0.5896  6.0717
    195778  11      204.1   368.5  -800.0   893.1  0.4863  2.3705
    195779  11      820.4    79.3    66.3  1000.0  0.4908  1.1103
    195780  11      115.0   611.9   274.4  1000.0  0.4781  2.2171
    195781  11      620.1   454.6   116.3  1000.0  0.7317  2.6234
    195782  10        2.5   382.6   122.0  1000.0  0.3156  2.3111
    195783  11       31.6  -800.0   435.5   908.0  0.4932  5.7903
    195784  10      416.7   420.2   354.6  1000.0  0.8782  3.4063
    195785  10      223.7   469.2  -800.0   947.7  0.3086  1.7899
    195786  11      127.3   800.0  -108.3  -256.2  0.6958  3.6883
    195787  11      124.3  -388.9  -266.1  1000.0  0.0822  2.0751
    195788  10       87.4   656.2  -508.3  1000.0  0.7734  3.7480
    195789  11      386.9   -15.8   -34.4  1000.0  0.6239  5.6473
    195790  10      288.6  -652.0  -155.2  1000.0  0.8484  3.0265
    195791  10      222.0   241.0  -800.0   177.2  0.6071  0.2278
    195792  11        1.1  -800.0   286.7  -469.8  0.7762  1.1084
    195793  10       59.8  -369.9   176.0  1000.0  0.3427  1.4266
    195794  10       27.3  -779.3   134.5  1000.0  0.4756  6.0104
    195795  10       78.9   330.0  -800.0   307.2  0.8004  0.7927
    195796  11      337.1   800.0  -419.5  -140.8  1.3237  3.2212
    195797  11      378.7  -493.2  -216.7  1000.0  1.0051  2.4985
    195798  10      276.1   598.4   425.7  1000.0  0.8077  1.6838
    195799  10      767.8   285.7  -800.0   675.8  0.9759  2.3586
    195800  11      117.1   800.0    93.4   575.8  1.0672  2.6240
    195801  10      897.1   800.0   587.1   211.5  0.7194  3.8070
    195802  11      573.0  -800.0  -565.3  -440.8  0.4657  1.2321
    195803  11       94.8  -800.0   518.3  -919.3  0.6625  6.0943
    195804  10        7.9  -800.0   474.7   714.5  0.6649  0.5399
    195805  10       26.9   349.7  -800.0   524.7  0.6600  1.7793
    195806  10      674.4  -753.4   -11.4  1000.0  0.6630  1.7200
    195807  11      625.8   126.3  -428.3  1000.0  0.2901  6.1915
    195808  11       16.5    84.4  -800.0  -711.3  0.8542  2.8956
    195809  10      763.6   681.6   443.0  1000.0  1.1238  2.8907
    195810  10       48.9   725.8   179.7  1000.0  0.5299  3.4061
    195811  11        6.7   -94.7   522.2  1000.0  0.4979  1.7483
    195812  10      112.1  -747.7    42.9  1000.0  0.4454  2.4813
    195813  11      743.2   800.0   328.4  -308.6  0.9558  3.0211
    195814  11       34.7  -660.9  -110.5  1000.0  0.3837  1.4375
    195815  10      706.5   629.8   136.6  1000.0  0.7881  5.7329
    195816  10      186.0  -711.9   781.7  1000.0  0.4301  1.6889
    195817  10     2803.6   534.5   676.2  1000.0  0.2949  5.9308
    195818  10       91.2  -759.7  -800.0  -960.9  0.9646  2.5799
    195819  10       74.5  -446.2   563.7  1000.0  0.1327  4.5289
    195820  10      448.5   664.6  -800.0  -314.2  0.9711  1.8551
    195821  10      582.0   322.7  -800.0  -847.3  0.6668  0.9475
    195822  11       18.3   -40.1   456.8  1000.0  0.6267  6.2494
    195823  11       74.5  -319.8   723.4  1000.0  1.0331  3.3474
    195824  11       32.4   254.7  -800.0   206.9  0.9872  0.6897
    195825  11      280.6  -434.8   -58.2  1000.0  0.1843  2.0551
    195826  11      159.6  -127.2  -309.6  1000.0  0.7414  0.2286
    195827  11      106.8   183.4  -512.4  1000.0  0.4553  3.7970
    195828  10      499.8    18.2   800.0  -590.8  0.5966  5.0723
    195829  11       32.6  -201.9  -685.4  1000.0  0.5099  6.1904
    195830  10      323.8   741.5    21.6  1000.0  0.4802  0.6090
    195831  10      195.2  -627.4  -253.7  1000.0  0.5754  6.0730
    195832  10       34.3  -272.0  -411.8  1000.0  0.5278  0.8307
    195833  10       11.9  -800.0   175.0   259.7  0.4274  0.0408
    195834  10        2.5   800.0   -34.9   411.8  0.6472  4.0692
    195835  10       58.1   287.7  -800.0   898.2  0.6925  0.7429
    195836  10      487.0  -610.9   261.8  1000.0  0.7334  6.1488
    195837  10      157.1   800.0   529.5  -701.3  1.4313  2.9110
    195838  11     1531.4   229.6  -800.0   825.9  0.8721  1.4167
    195839  10      784.6   -63.3  -800.0  -813.7  1.0834  2.9048
    195840  10       39.7  -800.0  -214.9   -96.0  0.5868  0.8004
    195841  11       17.8  -561.3   800.0   853.0  0.6213  3.9064
    195842  11      142.0   461.6   372.0  1000.0  0.8398  3.5117
    195843  11      256.1   551.6   406.8  1000.0  0.3726  5.4180
    195844  10      353.0   331.8  -263.5  1000.0  1.0809  2.4376
    195845  11      933.4   353.3   703.3  1000.0  0.6972  2.2061
    195846  10       31.7  -335.1  -556.0  1000.0  0.8914  2.9764
    195847  10       56.2    48.7  -250.6  1000.0  0.6113  5.6630
    195848  11      501.6  -680.5  -667.9  1000.0  0.8977  2.7822
    195849  11      244.5   800.0  -277.0   297.2  0.6140  3.4177
    195850  10       33.6   800.0   598.8   214.3  0.5232  3.6244
    195851  11      810.3   647.4  -534.7  1000.0  0.9490  1.2208
    195852  10       69.1   437.7   800.0   -23.3  0.1216  5.2752
    195853  10      103.0   800.0   -96.0   -45.1  1.2712  3.0649
    195854  10      235.7  -800.0   424.4  -887.3  0.4172  0.2626
    195855  10       35.1  -608.3  -284.4  1000.0  0.6775  1.5616
    195856  11      125.6   -37.4  -800.0  -961.6  0.5180  0.6434
    195857  11      211.5     4.1  -474.8  1000.0  0.7587  0.3012
    195858  10      978.8   -75.5  -715.6  1000.0  0.4964  6.0318
    195859  10       10.9   437.5  -800.0  -175.0  0.7685  1.5374
    195860  10      677.2  -339.8  -800.0   245.6  0.6839  1.3903
    195861  10      120.5   800.0   283.4   897.1  0.8110  2.8847
    195862  10      102.9   800.0   447.8    40.3  1.0886  3.0699
    195863  10        1.4   241.0  -800.0   973.3  0.6509  0.9946
    195864  10      127.5   419.6  -129.2  1000.0  0.0289  4.7681
    195865  11      321.7  -577.9  -800.0  -129.9  1.1247  1.2355
    195866  11      293.1   800.0   511.6  -255.4  1.2560  3.1278
    195867  11       28.8   800.0  -170.6   102.3  1.1598  3.0621
    195868  11       14.8   292.2  -338.8  1000.0  0.8769  1.5320
    195869  11       16.5   134.2  -381.7  1000.0  0.1349  5.5675
    195870  10      199.2   650.7  -598.0  1000.0  0.7120  0.4139
    195871  10      231.5   -81.4   -32.8  1000.0  0.7717  0.5688
    195872  10       23.6   349.0  -772.0  1000.0  0.6195  0.8477
    195873  10     1493.7  -678.6  -800.0  -535.1  0.5569  0.8657
    195874  11      675.4  -259.5  -800.0  -310.0  0.8848  1.7868
    195875  10      195.7   800.0  -199.9  -613.3  0.8770  1.7764
    195876  10      183.2  -633.8   645.2  1000.0  0.9937  2.9101
    195877  11      105.2   756.8   794.1  1000.0  0.5337  2.0205
    195878  10      426.0    89.7  -144.8  1000.0  0.6951  6.2713
    195879  10      293.2  -552.9  -800.0  -625.9  0.7051  0.9553
    195880  10       48.0  -800.0  -484.3  -896.9  0.5361  5.6811
    195881  11      538.9  -800.0   137.7    38.9  0.5482  0.8661
    195882  10      364.5    11.2   430.3  1000.0  0.0825  1.6683
    195883  11        2.1  -468.3   627.3  1000.0  0.1783  0.4583
    195884  10       39.2  -126.1  -651.5  1000.0  0.6574  5.5634
    195885  10      177.2  -399.1   800.0   -64.6  0.3644  5.6470
    195886  11      313.0   797.3    30.0  1000.0  0.6222  0.6511
    195887  10      236.8  -177.7   232.9  1000.0  0.4756  0.6175
    195888  10      412.1    50.3  -681.7  1000.0  0.6894  0.4712
    195889  10      164.7  -800.0   278.1   976.8  0.6392  0.5959
    195890  10      142.5   800.0   -95.4  -278.3  0.5073  3.2036
    195891  10      212.5   643.9   800.0  -379.5  1.2083  3.3110
    195892  10     1048.0  -601.5  -800.0   594.8  0.2594  0.8060
    195893  10        6.7   546.7  -800.0  -121.9  0.5130  0.7214
    195894  10      844.0   521.6  -800.0    72.0  0.9070  1.6669
    195895  10      100.8   238.1  -742.6  1000.0  0.5847  0.1107
    195896  10      108.2   607.9    26.4  1000.0  0.2135  2.6050
    195897  10      167.0  -186.6  -247.2  1000.0  0.0590  2.3112
    195898  10     1139.1   433.4  -146.7  1000.0  0.6681  0.1729
    195899  11       76.6   629.0   800.0   632.8  0.2430  3.4974
    195900  11      154.3  -800.0  -373.6   880.0  0.6095  6.2251
    195901  10      213.3  -800.0  -107.4   376.3  0.8102  0.3136
    195902  11        8.1  -159.2  -800.0  -267.1  0.8512  1.4936
    195903  11      455.3  -291.9   127.8  1000.0  0.6811  3.2313
    195904  10       52.2   622.8  -800.0   286.5  0.5730  1.5396
    195905  11       89.5  -573.5  -687.4  1000.0  0.4192  0.2975
    195906  11      178.3  -405.6   800.0   306.9  0.6746  3.6718
    195907  10       67.5  -444.2   192.0  1000.0  0.1668  0.3410
    195908  10       77.1  -278.2  -800.0   877.4  1.0005  2.8204
    195909  10      393.8    52.2   330.9  1000.0  0.6423  5.6490
    195910  10      279.9   294.3     3.8  1000.0  0.9853  1.7854
    195911  10      332.8  -165.1  -800.0  -448.4  0.5716  2.1829
    195912  10      580.7  -800.0   345.4   260.2  0.4922  1.2024
    195913  10     1275.4   301.5   752.2  1000.0  1.0929  2.0287
    195914  11      262.4  -636.7   428.8  1000.0  0.8478  2.4725
    195915  11       89.0   -11.3  -800.0  -629.5  0.6812  0.9087
    195916  10       68.3   800.0   326.7   807.2  0.5161  3.3444
    195917  11      162.5  -795.4   371.5  1000.0  0.5032  5.8029
    195918  11       86.7   800.0   798.8   795.9  0.8932  3.4229
    195919  10      946.7  -800.0  -396.6   475.5  0.7534  1.4324
    195920  10       58.5  -249.6   608.0  1000.0  0.4484  5.5395
    195921  10      294.9   604.5   155.7  1000.0  0.4827  0.5663
    195922  10      130.4  -457.9  -800.0  -457.4  1.0884  1.6345
    195923  10     1622.3  -312.6  -598.4  1000.0  0.7324  3.5330
    195924  10      197.2  -795.6  -800.0   636.7  1.0076  1.4754
    195925  10      402.3  -184.2  -481.1  1000.0  0.4308  1.5007
    195926  10      456.8   513.4  -462.2  1000.0  0.3019  6.2339
    195927  11        2.2  -783.4  -641.1  1000.0  0.6572  1.0810
    195928  10       15.9   418.3   800.0  -894.4  0.8542  4.5096
    195929  10      135.4   645.9   594.5  1000.0  0.4743  0.1038
    195930  10       13.3  -800.0  -416.9   455.2  0.4956  6.1957
    195931  10      955.8   140.2   448.8  1000.0  0.7818  0.3427
    195932  11       69.1   800.0   420.1  -469.1  1.1387  2.4949
    195933  11     3443.1  -800.0   713.4   646.3  0.7131  6.1183
    195934  10       86.2    53.7    76.8  1000.0  0.5145  0.6239
    195935  11     1527.4  -432.9  -800.0  -118.4  0.9875  1.5901
    195936  11      782.6   427.3   536.6  1000.0  0.7129  2.1472
    195937  10      159.2   321.3  -631.2  1000.0  0.6102  2.2538
    195938  11        4.3   800.0   -83.6   960.6  1.0251  2.9865
    195939  10       15.7   -29.0  -673.7  1000.0  0.1873  0.0100
    195940  11      325.6   800.0   550.7  -400.3  0.1622  3.2955
    195941  11      185.5   -27.7  -448.3  1000.0  0.7590  3.7474
    195942  10        9.0   700.9  -562.4  1000.0  0.6197  0.5675
    195943  10      323.4   593.6  -800.0   943.4  1.1228  2.1853
    195944  11      133.9   491.2  -641.2  1000.0  0.6030  1.0851
    195945  11      443.1  -754.3   433.3  1000.0  0.9529  1.0618
    195946  10      725.0    68.7  -800.0    13.5  0.8797  1.0890
    195947  10      114.3  -656.2  -800.0   -85.4  0.3326  2.0123
    195948  10      463.2    72.4  -800.0  -614.0  0.7421  0.8640
    195949  11        2.0  -651.2  -800.0   474.4  0.9355  2.6832
    195950  11       79.4  -609.5   569.5  1000.0  0.8316  1.3160
    195951  11      242.9   431.4   800.0   164.6  0.9657  3.5845
    195952  11      439.6  -800.0   376.7  -398.2  0.8646  0.6987
    195953  11      497.6   441.6  -800.0  -216.4  0.8876  1.4554
    195954  10      265.3  -800.0   589.0   678.5  0.7618  0.0202
    195955  10      136.9  -379.6  -360.3  1000.0  0.1477  6.0347
