    820712  11       65.2  -800.0  -361.5  -122.6  0.6303  1.0970
    820713  10       28.7    32.6  -368.8  1000.0  0.6911  0.9311
    820714  10      147.7  -315.2   190.1  1000.0  0.5954  2.7280
    820715  11        1.3   744.3   573.1  1000.0  0.9884  0.2805
    820716  10      129.6  -271.9  -662.3  1000.0  0.5689  6.1986
    820717  10      507.3   198.9  -800.0   905.0  0.7793  1.3019
    820718  10      353.8  -800.0   561.1   385.7  0.6096  5.3479
    820719  10      158.7   329.0  -800.0  -519.5  0.5911  1.3944
    820720  10       13.1   800.0   349.5   630.5  0.6068  3.8630
    820721  11        6.3  -253.8  -114.5  1000.0  0.5620  1.7746
    820722  10       34.8  -609.0   429.2  1000.0  0.6348  0.6233
    820723  10      470.6   800.0  -638.1  -571.3  0.5655  2.2717
    820724  10      355.5   313.0  -626.1  1000.0  0.6966  1.3145
    820725  10      202.9  -283.9   301.4  1000.0  0.4439  1.7185
    820726  10      132.0   223.2  -297.2  1000.0  0.5982  6.0297
    820727  10      550.6   605.7  -235.5  1000.0  1.1429  3.4387
    820728  10       45.4  -800.0   698.9  -875.0  0.3362  0.3968
    820729  10       36.0  -235.6  -368.0  1000.0  0.4296  3.4272
    820730  10     2391.5  -135.2   534.3  1000.0  0.7463  5.4209
    820731  10       43.3   759.3  -800.0  -528.8  1.0143  1.6437
    820732  10      431.1   308.8   800.0    69.4  0.4020  4.1698
    820733  11        7.0  -800.0  -786.6  -120.0  0.4229  5.5842
    820734  11       93.7   326.7  -252.2  1000.0  0.7644  1.5025
    820735  11      465.6  -514.1  -800.0   464.3  0.6101  2.4867
    820736  10     1873.3  -254.6   467.3  1000.0  0.6665  1.1268
    820737  11      106.6  -647.6  -800.0  -257.5  0.9213  0.1584
    820738  11      821.8   340.5   789.4  1000.0  0.6228  5.4538
    820739  11      257.9   768.6  -466.0  1000.0  0.4373  1.0207
    820740  11      965.1   241.8   326.0  1000.0  0.7882  0.5115
    820741  10      120.0   394.9  -800.0  -610.5  0.4918  0.9427
    820742  10      189.2   800.0   118.3   625.3  0.6144  3.5538
    820743  11     4618.2   640.1  -800.0  -983.2  0.6093  1.0929
    820744  10      212.5  -566.5   800.0   373.8  0.6479  4.0022
    820745  10      189.7   742.5  -800.0   718.5  0.7972  1.8889
    820746  11      713.9  -469.4  -800.0  -719.2  0.9837  1.8784
    820747  10      913.6   800.0    58.9   942.1  0.7728  2.5303
    820748  10      339.3   536.3   195.3  1000.0  0.6547  1.6335
    820749  11      177.9   558.3  -800.0   297.5  0.7261  1.5700
    820750  10      105.3  -667.1   781.3  1000.0  0.9153  3.5038
    820751  10       32.0   789.7   581.2  1000.0  0.4490  5.2518
    820752  10      139.8  -222.6   800.0   356.0  0.8177  3.6849
    820753  11      104.7   190.7  -800.0   143.6  0.5976  0.9199
    820754  10       92.1   800.0   321.0  -264.4  0.8405  2.9593
    820755  10       61.4  -435.9  -800.0   -38.4  1.0454  1.9222
    820756  10      146.5  -145.2  -659.5  1000.0  0.3465  0.8544
    820757  10      114.1  -800.0  -698.4  -569.9  0.9169  0.9156
    820758  11      181.9   -36.1  -585.3  1000.0  0.4479  5.9282
    820759  10      367.7   800.0   493.5  -713.9  0.7338  2.8199
    820760  11      173.8   517.6  -508.4  1000.0  0.4167  3.1805
    820761  11       13.1   116.4  -800.0   463.7  0.8806  1.3099
    820762  11        3.6   312.5  -800.0  -208.2  0.5151  0.6887
    820763  11      128.7  -672.4   800.0  -242.6  0.6882  5.0864
    820764  10      712.3  -401.2   770.3  1000.0  0.1975  2.1749
    820765  10      335.6   485.3  -109.3  1000.0  0.3540  0.4797
    820766  10       74.5   371.3  -800.0   529.4  0.9609  1.5938
    820767  10      512.1    70.0  -800.0  -777.5  0.5604  0.8664
    820768  10      204.7    36.4  -385.2  1000.0  0.4563  1.9197
    820769  11      173.2  -779.6   264.4  1000.0  0.6834  1.8303
    820770  11       91.9   762.3  -487.8  1000.0  0.5915  3.0899
    820771  10      145.6  -630.6   501.3  1000.0  0.6194  1.5960
    820772  10      182.6   277.0  -800.0   568.9  0.6329  1.0124
    820773  10      226.7  -339.8  -308.3  1000.0  0.8296  1.5472
    820774  10      123.8   430.6   800.0  -626.2  0.5670  5.6258
    820775  11       70.2   110.2   800.0  -924.0  0.5895  5.0954
    820776  10       91.2  -800.0  -677.5  -722.4  0.7945  0.7129
    820777  10      164.8  -800.0  -344.2  -383.3  0.6767  5.7255
    820778  11      141.0   800.0   456.9  -465.4  1.1868  3.5195
    820779  10       21.3  -532.8  -744.8  1000.0  0.6744  4.4307
    820780  10      571.8   800.0   672.7   860.8  1.1549  2.8516
    820781  10      130.9  -342.6   652.8  1000.0  0.5114  1.5156
    820782  10       30.6   800.0   -28.7   567.0  0.6126  3.4446
    820783  10        1.7     2.1  -800.0  -356.4  0.4479  1.7870
    820784  11      205.9   -71.8  -800.0  -428.8  0.7652  1.7636
    820785  10       52.0    75.9  -800.0  -103.2  0.8378  1.3529
    820786  10       32.4   258.9  -800.0  -884.1  1.3628  2.9548
    820787  11       48.9   800.0   320.7   604.5  0.8063  4.4359
    820788  10       21.4   691.9   164.7  1000.0  0.5544  0.6233
    820789  10      849.7  -145.7  -439.1  1000.0  0.6177  3.2728
    820790  10      654.9   -22.6   352.5  1000.0  0.9479  2.7699
    820791  10      105.4   -52.2  -781.9  1000.0  0.5243  5.8842
    820792  11       55.0  -625.0  -262.3  1000.0  0.1611  4.1073
    820793  10      522.1   453.0   -35.9  1000.0  0.6598  1.1750
    820794  10      149.3  -697.7   201.2  1000.0  0.9602  2.9726
    820795  10       34.1  -800.0  -260.8  -131.2  0.4084  5.6643
    820796  11      490.6   582.8  -800.0    -3.6  0.4927  1.4021
    820797  10      100.6  -800.0  -645.5   924.3  0.4802  0.8602
    820798  11      225.6  -800.0  -297.5  -821.7  0.7584  1.2384
    820799  10       47.4   -74.4   272.6  1000.0  0.4473  1.0424
    820800  10     1713.4   800.0   767.3   917.1  0.5199  3.8030
    820801  10      250.8   800.0  -685.8   283.4  1.2069  3.3295
    820802  11        2.5  -311.9   582.3  1000.0  0.6266  1.8764
    820803  10      526.7   537.1   800.0   165.0  0.5540  3.7711
    820804  10       72.2  -800.0   578.2   -21.0  0.8100  0.8960
    820805  11       33.8   220.9   -25.9  1000.0  0.3141  4.2000
    820806  10       42.5  -800.0  -144.0   891.3  0.7566  5.8812
    820807  11      104.8  -800.0   722.3  -275.1  0.5384  5.8748
    820808  11      137.1  -231.8  -800.0   211.0  0.7593  0.5983
    820809  10      313.3   206.9   421.6  1000.0  0.2627  0.8207
    820810  10      194.3  -575.4   143.8  1000.0  0.8418  3.1713
    820811  10      424.5   719.9   -35.4  1000.0  0.5861  2.5002
    820812  10       11.1  -488.7  -800.0   -83.5  0.9115  0.9404
    820813  11      107.6   668.2   -52.3  1000.0  0.6938  0.0063
    820814  10      229.6  -169.9  -145.2  1000.0  0.4630  1.2211
    820815  11      197.0   640.4   259.6  1000.0  0.7233  2.5717
    820816  11      235.7  -561.0   575.1  1000.0  0.7921  3.8841
    820817  10        8.2  -800.0  -363.3  -997.3  0.9027  1.1593
    820818  11      114.9  -671.8  -800.0   116.6  0.3644  1.4759
    820819  11       66.8   800.0   175.3   123.2  1.3094  2.8065
    820820  11      615.6  -222.0  -800.0  -849.2  0.7818  1.6528
    820821  10       69.7   -99.8  -617.0  1000.0  0.5070  0.2620
    820822  10      574.0  -768.4  -631.3  1000.0  0.5769  5.6361
    820823  10       53.0   571.4  -800.0  -580.5  1.0052  1.2788
    820824  10      206.9   197.6   -55.1  1000.0  0.9075  3.4595
    820825  11      807.5  -539.7   800.0   -66.7  0.7817  3.4239
    820826  11      211.3   800.0  -526.5  -756.0  1.3244  3.4453
    820827  10      787.2   725.9    -3.5  1000.0  0.5930  0.0945
    820828  10      274.1  -800.0   137.7  -188.4  0.3779  5.4313
    820829  11       97.8  -526.9  -800.0  -415.0  0.9298  1.0836
    820830  11       40.2   800.0  -468.6  -133.5  0.7129  3.5856
    820831  11      659.6    54.6  -800.0  -439.4  0.5950  1.0977
    820832  11      208.0    65.9  -362.6  1000.0  0.3692  0.5873
    820833  11      549.5   764.7  -800.0  -440.6  0.7047  1.0772
    820834  10     2135.7  -693.2  -707.4  1000.0  0.5131  1.7587
    820835  10       54.9  -800.0   783.4   117.0  0.2414  6.0357
    820836  11      281.1  -800.0  -566.5   840.1  0.5109  1.2210
    820837  11      657.6   189.8  -800.0  -639.7  0.7567  1.4914
    820838  10      262.5   800.0   188.6   583.2  0.7211  2.0776
    820839  10      119.5  -800.0   449.9   373.4  1.0461  0.2251
    820840  10      784.3   344.4  -800.0  -998.8  0.4451  1.3138
    820841  11      488.0   185.3   -89.1  1000.0  0.7041  5.4988
    820842  10      473.6   -48.2   228.5  1000.0  1.3141  3.0951
    820843  11       25.1   696.5   279.3  1000.0  0.2072  3.2212
    820844  10      605.2    29.1  -800.0   868.1  0.5000  1.2091
    820845  11       71.2   748.2   800.0  -958.8  0.6327  4.0964
    820846  10       42.4   -42.9  -800.0  -540.2  0.5087  0.6321
    820847  11       70.7   610.8  -800.0   382.6  0.7966  1.1064
    820848  11      272.4   800.0   176.1    -6.5  0.6683  3.1261
    820849  10      596.2  -800.0  -779.3  -736.0  0.7398  0.0870
    820850  11        5.7  -800.0  -575.2  -533.5  0.2611  6.2490
    820851  10      596.3   659.2  -550.2  1000.0  0.4760  4.4797
    820852  10      117.7  -625.2  -197.1  1000.0  0.5975  5.8781
    820853  10       35.1  -633.3  -800.0  -820.1  1.0219  1.6404
    820854  10        5.9  -422.3  -800.0  -559.8  0.4787  0.4754
    820855  10       23.4   800.0  -582.1    96.7  0.5505  3.0003
    820856  10      475.9   472.5   800.0   764.9  0.4301  3.8189
    820857  10      776.0   782.4  -274.8  1000.0  0.9511  3.3314
    820858  10     1821.5  -240.2  -800.0   -80.6  0.4515  1.7723
    820859  10     2229.5    11.5   -19.5  1000.0  0.5044  5.5136
    820860  11      127.7   775.4  -800.0  -177.6  0.8554  1.7879
    820861  10       49.8   800.0   280.3  -214.9  0.5640  1.9040
    820862  10      130.3  -180.6   468.7  1000.0  0.9423  2.8585
    820863  11       42.5  -174.5   233.4  1000.0  0.5254  0.9484
    820864  10      313.5   276.6  -800.0    59.4  0.4775  0.8859
    820865  11       42.4   106.1   800.0  -135.8  0.8287  3.6893
    820866  10      316.0   369.1   639.4  1000.0  0.7700  0.4872
    820867  10       56.9   800.0  -760.2   648.5  0.2063  3.3839
    820868  11      290.6  -690.1   800.0   393.9  0.8682  4.7571
    820869  11      651.2  -800.0   472.1   563.6  0.7622  5.3848
    820870  11       83.9   313.4  -800.0   136.3  0.6703  1.5327
    820871  11      555.2  -289.5  -624.8  1000.0  0.5106  5.6878
    820872  10       30.5  -387.4  -800.0  -171.3  0.6647  0.9124
    820873  10       17.4    79.2   800.0   738.0  0.9390  5.5670
    820874  11       40.9   632.6   800.0  -259.4  0.3030  5.6536
    820875  11      101.9   264.7   363.1  1000.0  0.3841  4.1064
    820876  10      313.0   743.0  -800.0  -440.9  0.9384  1.3234
    820877  11      618.9  -800.0   579.7  -458.5  0.7266  6.0425
    820878  11       90.4  -209.9   509.9  1000.0  0.6683  2.4475
    820879  10       61.8  -561.6   750.8  1000.0  0.6732  0.6916
    820880  11     1562.5  -800.0  -669.2  -303.1  0.8702  0.6362
    820881  10       67.2   800.0   702.6    75.2  0.9767  2.7584
    820882  10      133.6   210.2   422.5  1000.0  0.5821  3.0777
    820883  10       17.3  -160.5  -800.0   973.2  0.8659  0.4887
    820884  11       22.7   280.8  -680.3  1000.0  0.3924  0.7849
    820885  10      206.2  -453.8   300.0  1000.0  0.8277  3.3488
    820886  10      192.1  -362.2  -800.0  -260.4  0.3060  0.5458
    820887  11       61.9   800.0  -307.0  -675.8  0.3743  2.5945
    820888  10       17.3  -685.4  -691.3  1000.0  0.7336  4.3964
    820889  10     2252.7  -800.0   600.8   295.4  0.8214  1.3837
    820890  10       67.8  -492.9  -800.0  -785.7  0.4091  0.9978
    820891  11      471.6  -734.2  -161.2  1000.0  0.4505  6.1684
    820892  10       14.4   800.0  -383.5   -23.3  0.9683  3.5293
    820893  11        3.6  -393.7   -50.3  1000.0  0.5233  0.8046
    820894  10       49.4   322.9  -603.6  1000.0  0.1027  1.7152
    820895  10      170.0  -800.0   405.1  -229.3  0.6723  0.0287
    820896  10      820.1  -412.1  -658.8  1000.0  0.3648  2.0371
    820897  10       20.2   -77.7  -800.0  -217.6  0.8315  2.2712
    820898  11       21.7   800.0  -539.0  -752.7  0.5294  3.8199
    820899  10      921.8   690.8   474.7  1000.0  0.4340  0.7824
    820900  10      305.9   -43.3  -431.6  1000.0  0.1626  1.2486
    820901  10        5.2   800.0   209.4   718.0  0.8000  2.6878
    820902  11      310.9   181.0   -89.9  1000.0  0.4283  5.9218
    820903  10       57.4   200.1  -526.3  1000.0  0.3259  0.9370
    820904  10      456.2   166.2  -800.0   924.5  0.4551  2.0263
    820905  11      489.8  -800.0  -680.3  -645.3  0.5733  0.8020
    820906  10       37.6  -699.2   800.0   441.7  0.6687  5.1029
    820907  10       80.3   -89.3   800.0   703.3  0.9579  4.6922
    820908  11      211.6   379.1   621.1  1000.0  0.6168  1.0203
    820909  10     1679.3  -800.0  -383.1  -676.1  0.7796  0.3480
    820910  10      219.2   -74.6  -164.0  1000.0  0.6224  0.8225
    820911  11        3.1  -691.1  -800.0    83.8  1.0758  2.8746
    820912  10      208.0   168.1  -800.0   159.2  0.8270  0.5371
    820913  10       42.2  -464.3  -800.0  -585.1  0.6797  1.2042
    820914  11      159.3   800.0  -381.9    90.1  0.6957  3.2808
    820915  10      146.9  -274.1  -800.0   419.0  0.5082  0.7717
    820916  11      602.1  -800.0   547.2  -983.2  0.3962  0.3526
    820917  11       51.5  -613.1  -165.8  1000.0  0.4016  4.4976
    820918  10      254.1   423.4  -800.0   385.1  0.8862  1.8803
    820919  10       85.0  -637.0    55.4  1000.0  0.4860  1.8591
    820920  10       18.7  -800.0  -244.9  -460.9  0.4975  5.8257
    820921  11      472.8   280.3  -800.0  -318.1  0.9771  2.3722
    820922  10       43.7  -800.0   -28.8  -147.1  0.7454  0.0880
    820923  10       41.6  -800.0   131.1   638.7  0.7858  6.2185
    820924  10       46.7  -566.1  -275.8  1000.0  0.7924  6.2274
    820925  10      575.9   765.6   534.0  1000.0  0.6095  2.9739
    820926  11        3.0   793.8   263.1  1000.0  0.5162  6.2380
    820927  10       12.2   174.9   596.8  1000.0  0.9525  1.4713
    820928  10      395.7   141.9  -800.0    -8.1  1.0379  1.2069
    820929  11       49.7  -657.6    57.2  1000.0  0.7088  0.1220
    820930  10       94.1   476.4   297.6  1000.0  0.4623  2.3198
    820931  10      115.4   -80.8  -743.2  1000.0  0.8450  3.4471
    820932  10       46.4   673.2  -675.9  1000.0  0.7070  5.3421
    820933  11      176.4  -576.4  -239.2  1000.0  0.1077  3.0191
    820934  10      122.4    13.8  -518.6  1000.0  0.6934  0.4181
    820935  11       68.4  -800.0   482.3  -361.5  0.5965  5.8259
    820936  11      698.4  -339.2   270.9  1000.0  0.2899  3.0355
    820937  10     1988.9   800.0  -625.0   220.4  0.4369  3.3327
    820938  11       24.8   -62.2  -602.5  1000.0  0.7937  1.4271
    820939  10      384.1   178.4   372.9  1000.0  0.5949  0.3388
    820940  10      100.7  -564.6   148.3  1000.0  0.5880  2.2695
    820941  10      244.0  -800.0  -364.3   808.5  0.9927  0.2434
    820942  11      107.2   800.0  -349.2  -318.6  0.4862  2.7920
    820943  11      177.4   800.0  -615.6   359.7  1.4189  3.2340
    820944  11      829.2  -224.5  -800.0   740.0  0.5814  0.9326
    820945  10      119.1  -800.0   431.1  -245.9  0.5710  1.1439
    820946  11       73.6  -155.3  -800.0   418.3  1.4053  2.5951
    820947  11      237.0   800.0   -70.2  -814.4  0.7975  4.1237
    820948  11      137.4  -430.4   357.8  1000.0  0.1268  4.1136
    820949  10       82.0   633.1   746.9  1000.0  0.7838  5.7391
    820950  10        5.6  -768.2  -800.0   294.0  0.8107  0.7471
    820951  10       78.7   331.3   800.0   238.5  0.8469  3.4858
    820952  11       20.5   349.3  -800.0   -82.0  0.7008  0.4343
    820953  11     1472.7  -800.0  -303.8  -779.4  0.2734  0.0977
    820954  10       96.9    50.9   317.8  1000.0  0.7502  1.2082
    820955  10      214.0  -617.6  -800.0   -76.6  0.4532  0.5758
    820956  10      498.2  -257.5  -496.1  1000.0  0.8051  1.1384
    820957  11      629.9   761.2  -800.0  -862.1  0.4767  0.8855
    820958  10       34.9   280.4   800.0  -522.8  0.7035  3.5475
    820959  11       79.3  -679.0  -800.0  -493.2  1.2637  2.9262
    820960  10      229.7   536.8   574.2  1000.0  0.5645  1.3692
    820961  10      528.7  -252.8   164.3  1000.0  0.6961  3.1682
    820962  10      108.3   484.4   747.1  1000.0  0.1958  3.3093
    820963  10        3.3   344.4   -48.8  1000.0  0.6640  5.2642
    820964  11     2182.8   509.9  -800.0   774.3  0.5108  2.2121
    820965  11      112.1  -800.0   281.8  -311.9  0.7605  0.7408
    820966  11       75.9   800.0   570.7  -310.2  0.8589  1.9498
    820967  11       47.0  -721.4  -800.0   686.9  0.7396  2.1432
    820968  11       59.8  -800.0  -378.1  -547.8  0.9209  0.3823
    820969  11       27.3   671.5  -690.8  1000.0  1.2792  2.9601
    820970  11      782.8   311.4   800.0    84.5  0.4382  4.2637
    820971  10      207.4     4.9   532.1  1000.0  0.4113  2.1206
    820972  10     1888.2  -781.0   637.0  1000.0  1.0015  3.4176
    820973  10      675.7   800.0  -357.3   862.0  1.3344  3.2026
    820974  11      109.4  -582.5  -688.1  1000.0  0.6389  3.4850
    820975  10      342.3   553.7  -800.0   710.0  0.9705  1.0817
    820976  11      689.9  -166.7  -800.0  -867.7  1.0825  0.9463
    820977  10      558.7  -506.2  -800.0   731.9  0.7937  1.5101
    820978  11      782.9   106.6  -558.9  1000.0  0.4307  0.0212
    820979  11      100.1   -64.7  -800.0    60.4  0.5503  1.5299
    820980  11      506.8   493.3  -326.4  1000.0  0.3027  0.2654
