     23471  11      940.4   688.1   697.7  1000.0  0.6493  1.1016
     23472  10       79.8    83.9  -769.8  1000.0  0.5702  5.4547
     23473  10       89.0  -488.0  -352.0  1000.0  0.5490  1.0070
     23474  11      188.2  -578.1  -800.0   487.4  0.7657  1.6293
     23475  10      265.7   757.2   416.4  1000.0  0.6736  2.3772
     23476  10        6.7  -800.0   703.2   650.0  0.8408  0.1270
     23477  11      155.7  -207.2  -565.9  1000.0  0.3287  1.5430
     23478  10       90.4  -476.3  -800.0  -988.2  0.8876  0.5405
     23479  10       69.4   800.0   381.1   468.5  0.8967  2.6146
     23480  11       31.8  -800.0   455.7   986.2  0.8319  0.2390
     23481  11       74.9   315.9  -627.3  1000.0  0.2100  0.9264
     23482  11      104.7   473.5   700.9  1000.0  0.8208  1.8483
     23483  11      227.8  -800.0  -266.9   944.0  0.6019  6.2719
     23484  10      379.1   781.1  -297.0  1000.0  0.6635  1.6593
     23485  10        0.6   184.8  -800.0   467.1  0.9852  2.4446
     23486  11      308.3   800.0   478.8   162.2  0.8739  1.9463
     23487  11        4.5   -90.4   135.4  1000.0  0.4651  5.3551
     23488  11       84.6   800.0   617.1  -907.4  0.7664  1.8308
     23489  10        1.7   709.3   232.6  1000.0  0.6440  3.0107
     23490  10      663.4   326.8   800.0   205.8  0.8143  4.8070
     23491  11      763.1    10.8   -84.6  1000.0  0.3304  5.3157
     23492  11      563.7   227.6  -349.1  1000.0  0.7257  0.6072
     23493  10       99.0  -551.6  -487.8  1000.0  0.5345  0.6141
     23494  10       21.5   -61.6   800.0     3.1  1.2817  5.8027
     23495  10      711.2   617.4   307.6  1000.0  1.0986  5.0489
     23496  11      587.4  -443.7  -800.0   306.1  1.1477  2.9931
     23497  10      133.7   124.4   226.1  1000.0  0.9030  1.6914
     23498  10      259.9  -778.7    57.2  1000.0  0.8191  1.8182
     23499  11      145.0   450.1  -800.0   644.3  0.4187  1.4747
     23500  10       82.8   570.5  -606.6  1000.0  0.7664  0.7741
     23501  11      435.6  -482.7   151.1  1000.0  1.1453  3.4731
     23502  11       57.6   800.0  -472.6   935.3  0.8938  3.3247
     23503  10     1357.8  -800.0  -545.2   146.1  0.5510  0.6499
     23504  11       69.0  -156.3  -624.1  1000.0  0.3570  0.1638
     23505  11       39.0   -48.2  -800.0    13.8  1.0281  1.1904
     23506  11      887.5   626.0  -179.9  1000.0  0.6002  2.9835
     23507  11      385.9   800.0  -799.4  -728.7  0.8204  3.0543
     23508  11      449.6  -800.0  -593.6   414.7  0.7555  5.5175
     23509  10      620.3   799.6    67.5  1000.0  0.5615  3.1711
     23510  10       20.3   800.0   372.3   333.6  0.8588  2.6209
     23511  10      540.2   -75.8  -800.0   290.6  0.9335  1.2667
     23512  10      283.1   107.5   800.0  -901.0  0.6705  5.7231
     23513  10      106.5  -800.0  -621.8    29.1  0.8479  0.0637
     23514  10      425.8   420.0  -756.5  1000.0  0.4790  1.6952
     23515  10        4.0  -159.5  -800.0   -78.8  0.2222  2.0706
     23516  10       92.3  -135.1    25.8  1000.0  0.2017  1.2395
     23517  11       86.7   559.2   791.9  1000.0  0.7584  5.6136
     23518  10       64.7    97.9    29.0  1000.0  0.3565  3.9619
     23519  10       80.2   753.5   150.6  1000.0  0.4251  1.6350
     23520  11       37.7  -108.1  -800.0   248.5  1.1077  1.0768
     23521  10      211.5   714.2  -800.0  -406.0  0.2852  1.0735
     23522  11      986.8   555.9   384.2  1000.0  0.6808  0.7214
     23523  10       33.8   563.1  -800.0  -907.3  0.7510  1.5838
     23524  10      233.6    35.8   169.7  1000.0  0.6058  3.5194
     23525  10      166.7  -156.8  -800.0   639.7  0.4042  1.3218
     23526  11      194.8   564.4     9.8  1000.0  0.2663  1.2546
     23527  10      127.6   800.0  -250.3  -829.5  0.5439  2.4294
     23528  10      384.1   219.9  -800.0   818.9  0.9561  1.9270
     23529  10      114.9  -179.6   391.4  1000.0  0.4732  0.4966
     23530  11      127.8  -206.1  -800.0   765.5  0.6150  1.7133
     23531  11       74.6  -612.0  -800.0   -91.1  1.0341  2.4907
     23532  10      150.3  -573.7  -800.0  -615.1  0.7138  0.6103
     23533  11      157.1  -800.0  -372.2  -650.2  0.3490  6.2691
     23534  10       88.7   592.7   576.9  1000.0  0.8498  0.0345
     23535  10       63.0   482.1  -313.7  1000.0  0.3513  0.6365
     23536  11      351.2    66.9   747.5  1000.0  0.7395  1.5109
     23537  10       79.0  -656.1   365.5  1000.0  0.5462  4.0055
     23538  10       63.7   213.7   800.0  -584.8  0.7552  5.4121
     23539  10      455.1   587.4   291.1  1000.0  0.7438  0.3769
     23540  10       64.4   425.1   -11.1  1000.0  0.8288  2.5945
     23541  10      275.4  -275.1  -800.0   932.3  1.3774  2.8203
     23542  10      421.5  -344.5  -800.0  -538.9  0.4781  0.8210
     23543  10      214.0   800.0   277.7  -661.9  0.5468  2.2917
     23544  11      168.0   800.0   404.3   962.1  1.1942  2.9344
     23545  11        2.3   800.0   352.2  -869.3  0.5962  1.9858
     23546  10       22.1   392.2   311.7  1000.0  0.7103  0.6048
     23547  11      570.8  -190.4   800.0    48.0  1.0094  4.9373
     23548  11      252.8    85.4  -563.1  1000.0  0.3768  5.5286
     23549  10      268.8   369.7   531.1  1000.0  0.6431  1.8252
     23550  10      120.2   133.8   -45.8  1000.0  0.8025  1.4319
     23551  10      124.9   365.1  -538.4  1000.0  0.7947  0.6928
     23552  10      320.8   800.0  -125.0  -102.0  0.3716  3.7029
     23553  11      182.7   514.7  -212.5  1000.0  0.7164  2.0451
     23554  10      329.2  -212.0  -800.0   664.1  0.8482  1.9278
     23555  10     1157.8   800.0  -102.0   189.2  0.7391  2.9197
     23556  11      236.8   217.8  -718.4  1000.0  0.4986  0.3559
     23557  11      317.0   602.0   800.0   871.5  0.3003  5.2318
     23558  11      126.6  -800.0   763.3  -687.6  0.3372  0.4819
     23559  11       45.6   800.0   227.8   781.2  0.2509  3.3858
     23560  10      413.4   800.0   610.4  -110.7  1.1416  1.9735
     23561  11        7.8  -800.0   612.7  -195.9  0.9234  0.9135
     23562  10      184.2   647.1  -800.0   722.5  0.6831  1.2302
     23563  10      337.1  -472.5  -800.0   444.0  0.8039  0.9659
     23564  10      578.0   194.8   196.4  1000.0  0.7835  0.7567
     23565  11       81.2   394.4  -800.0    59.7  0.6150  1.0014
     23566  11       70.0   800.0  -291.9  -622.2  0.6235  3.2676
     23567  10      121.0  -189.9  -570.5  1000.0  0.6284  0.1787
     23568  11       17.2   -27.9  -800.0    -1.2  0.5006  1.7419
     23569  10      457.9  -557.7  -800.0   752.8  0.8633  2.0464
     23570  11      933.7  -198.3   624.6  1000.0  0.4590  0.8888
     23571  10       61.9  -347.9  -800.0  -243.9  1.3848  3.0577
     23572  11       69.9  -374.3   354.5  1000.0  0.4670  0.4186
     23573  10      223.1   800.0   377.6  -721.9  0.5211  2.2957
     23574  11      406.8   665.9   800.0   271.5  0.4394  4.3416
     23575  10       23.0   212.6  -800.0  -936.3  0.5977  1.5808
     23576  10      242.7   -30.5   704.7  1000.0  1.0154  2.2699
     23577  11     1637.2    31.6  -302.3  1000.0  0.7139  0.9847
     23578  11      140.8   519.4   641.0  1000.0  0.3543  1.5084
     23579  10     1168.9   800.0  -589.6  -200.7  0.7422  3.0055
     23580  11      256.0   346.1   401.1  1000.0  0.6917  0.9210
     23581  11       45.8  -590.6   643.3  1000.0  0.8147  3.7802
     23582  10      159.6   322.0  -800.0   520.8  0.9361  1.9563
     23583  10      306.5  -291.5  -800.0   623.6  0.6318  1.4060
     23584  11     1134.5   500.3   473.9  1000.0  0.9308  3.2136
     23585  11       30.7   800.0   258.1   -81.1  0.8833  3.0970
     23586  10      455.0  -714.8   302.4  1000.0  0.5535  1.7446
     23587  10      139.7  -349.6   554.1  1000.0  0.7839  3.2937
     23588  10      169.2   462.2  -800.0  -184.5  0.8035  0.5231
     23589  10      113.3  -800.0  -111.9   889.5  0.9272  0.3924
     23590  10        3.1  -633.6  -800.0  -911.2  0.9678  1.5393
     23591  11       59.4   319.1  -747.3  1000.0  0.9721  5.1661
     23592  10      527.3  -403.3   283.8  1000.0  0.2622  0.7940
     23593  11      644.0  -525.0  -800.0   726.1  1.4044  2.5386
     23594  10      250.5   413.0  -800.0   304.4  0.8921  2.7732
     23595  10       29.7   800.0  -193.1   -37.7  0.7339  4.1063
     23596  10     1964.8  -193.7   653.4  1000.0  0.4555  1.1079
     23597  10      149.7  -585.1  -669.5  1000.0  0.4191  6.1065
     23598  11      879.3    93.2  -694.9  1000.0  0.7541  0.4647
     23599  10      290.0  -760.0    34.7  1000.0  0.1754  2.6838
     23600  10      707.6    44.1  -800.0  -649.4  0.7104  1.5334
     23601  11       22.4  -800.0   109.2   510.4  0.6283  0.2547
     23602  11       34.7  -357.4     7.0  1000.0  0.4242  3.4763
     23603  11      226.9   541.0  -800.0   990.6  1.1184  1.4453
     23604  10      162.3   800.0  -157.0  -945.8  0.5978  3.5913
     23605  10      158.2  -462.3  -503.3  1000.0  1.0591  2.8220
     23606  11       97.1  -446.8    37.2  1000.0  0.7238  1.0897
     23607  11       96.3  -210.6  -125.3  1000.0  0.4492  0.5985
     23608  10      104.1  -370.8  -631.5  1000.0  0.5249  0.1036
     23609  10      140.1   528.4   790.9  1000.0  0.3458  1.4509
     23610  10        4.7  -388.0  -800.0  -961.7  0.7407  2.0510
     23611  10       55.7   252.4  -800.0   464.5  0.4096  0.3075
     23612  11      210.5   800.0    86.6  -273.0  0.6772  3.7388
     23613  10       61.3   -91.0   427.2  1000.0  0.2613  3.5293
     23614  11      765.0   382.9  -229.5  1000.0  0.3915  3.3773
     23615  10     1397.2  -366.7   -43.3  1000.0  0.6135  3.5274
     23616  10       53.2  -691.4  -800.0   656.9  0.5900  0.2132
     23617  11     1171.0  -235.4  -800.0   417.3  0.4138  0.7843
     23618  11      479.0  -284.3  -800.0  -654.5  1.2502  2.8862
     23619  10       75.8   697.8  -607.7  1000.0  0.7682  3.9681
     23620  11      267.6   544.1   800.0  -983.8  0.6578  3.9184
     23621  11        2.9  -800.0  -309.4  -803.1  1.0156  0.9388
     23622  11      170.5   800.0  -543.3    13.9  0.8608  2.0638
     23623  11      804.5  -272.1  -800.0  -947.9  0.6676  1.4883
     23624  10       19.8  -157.5  -275.2  1000.0  0.2830  3.7196
     23625  10      164.8    -7.7   800.0   234.0  0.2783  4.7041
     23626  11       78.1    93.0  -800.0   286.6  0.8190  1.5194
     23627  11      135.3  -800.0   745.7  -264.1  0.6441  0.9214
     23628  10      135.4   800.0    25.5   196.1  0.8733  2.8406
     23629  10      150.0  -800.0   458.3  -380.5  0.6072  5.6115
     23630  10     1144.7   641.2  -601.9  1000.0  0.7285  1.4321
     23631  10      300.8   800.0  -210.2   215.5  0.9071  3.3773
     23632  11       17.1   614.5  -800.0  -650.3  0.5887  0.9582
     23633  10        3.5  -131.6   170.0  1000.0  0.7648  0.3697
     23634  10      146.8   -73.8   428.7  1000.0  1.0572  1.4002
     23635  11        1.6   229.0  -569.5  1000.0  0.5794  0.9542
     23636  10      185.5  -467.7  -800.0  -143.7  0.9058  1.0471
     23637  10      379.4   574.7   269.1  1000.0  0.3946  4.3583
     23638  10       23.7  -209.0  -800.0   401.1  0.6097  1.1445
     23639  11       70.1  -537.1  -506.3  1000.0  0.7244  4.4353
     23640  11      382.8  -224.2   800.0  -238.7  0.5894  4.0616
     23641  11      108.5  -800.0  -158.6   538.2  0.7976  0.8615
     23642  10      649.8  -164.0  -379.6  1000.0  0.2243  3.4468
     23643  10      114.0   456.5  -800.0   818.9  0.8782  2.0325
     23644  11      512.8  -677.9  -386.5  1000.0  0.5470  5.4509
     23645  10       18.8   519.7   484.0  1000.0  0.2069  0.1534
     23646  11       79.6  -800.0  -292.5   488.1  0.6461  5.7428
     23647  11       29.4  -800.0   -74.0   611.4  0.1311  1.3025
     23648  10      288.0   800.0   282.4   686.0  0.3801  3.4179
     23649  11      833.6  -800.0  -718.2   157.8  1.0101  1.1449
     23650  10       11.9   800.0   607.2    50.7  0.8976  1.9550
     23651  10      105.5     2.8  -125.2  1000.0  0.4542  1.3360
     23652  10       47.6  -181.9   779.0  1000.0  0.2182  4.1494
     23653  10     1374.4  -281.6   800.0  -793.9  0.6990  3.6561
     23654  10      205.8   800.0  -412.9  -394.8  0.6586  2.8562
     23655  11       15.0   757.3  -145.1  1000.0  0.4753  0.8700
     23656  10       36.8  -800.0   313.3  -438.5  0.5963  1.2160
     23657  11      268.2  -415.9  -800.0   312.9  0.4804  2.6910
     23658  10      225.0  -800.0  -748.7  -296.9  0.9663  0.9637
     23659  10       31.5   800.0   604.0   755.3  0.8927  2.7332
     23660  11      254.9  -566.5  -800.0   447.9  0.3747  1.6118
     23661  11      339.5  -800.0   538.4   862.0  0.4058  0.2273
     23662  11      162.0   380.3   243.7  1000.0  0.1969  1.6259
     23663  10      365.3  -614.7  -800.0   -38.1  1.0969  1.8140
     23664  10       73.8  -800.0  -294.8   337.4  0.6104  5.8040
     23665  10      103.3   529.3  -658.6  1000.0  0.4285  0.0261
     23666  10     1197.7  -800.0   576.1  -898.0  0.8497  5.7377
     23667  11      537.0   800.0    69.4   384.5  1.0481  3.2159
     23668  10      149.5   800.0   697.8    -3.3  0.4772  2.9644
     23669  10      138.0  -559.2  -258.1  1000.0  0.3475  5.6432
     23670  10      125.9   401.1  -800.0   352.5  0.6955  1.0869
     23671  11      201.2   -61.8  -312.7  1000.0  0.5528  1.6136
     23672  11       44.8     3.8    78.0  1000.0  0.4211  2.3131
     23673  10      249.5   800.0  -452.0  -932.9  1.4728  2.9327
     23674  10      226.5  -499.2   800.0   604.2  0.2658  4.3147
     23675  11      575.7  -538.4  -716.2  1000.0  0.1875  0.9926
     23676  10       73.9  -752.6    50.3  1000.0  0.6039  4.0971
     23677  10      147.5   148.6  -599.9  1000.0  0.6854  1.6283
     23678  10      697.1  -574.0  -339.0  1000.0  0.4393  3.0791
     23679  10      356.7    83.5  -800.0    79.5  1.4197  3.0481
     23680  10       98.7   232.5  -704.2  1000.0  0.7719  0.4731
     23681  10      163.6   800.0  -101.6   126.0  1.0331  2.7593
     23682  10      114.3   414.7  -239.5  1000.0  0.8712  1.7375
     23683  10       43.5   405.1   389.1  1000.0  0.4871  5.6038
     23684  10      516.6   800.0   169.7   495.3  1.0150  3.3714
     23685  10       12.8  -547.4  -330.1  1000.0  0.6395  5.1276
     23686  10      186.1   465.9  -446.3  1000.0  0.9717  2.2692
     23687  11        8.3   800.0   374.5  -463.5  0.7932  2.7834
     23688  10       72.5  -800.0   -73.0   652.1  0.8571  0.4120
     23689  10      329.4   -84.6   -17.9  1000.0  0.0671  0.7000
     23690  10      338.1  -497.4   379.6  1000.0  0.9890  3.0507
     23691  11      517.3  -800.0  -671.4  -140.8  0.6178  0.1566
     23692  11      101.9   800.0   517.9   407.0  1.3419  2.7004
     23693  11      150.5   633.7  -800.0  -580.5  0.5442  0.9701
     23694  10       38.0   444.2  -800.0   194.5  0.7246  1.3355
     23695  10      564.5  -605.4   315.7  1000.0  0.5587  3.6620
     23696  10       84.0   465.7  -583.4  1000.0  0.3781  1.4183
     23697  11       20.5   659.1   243.2  1000.0  0.3801  4.8379
     23698  10        7.2  -766.2   587.1  1000.0  0.3303  1.6074
     23699  10      135.6   800.0  -253.7   599.1  1.3080  3.1250
     23700  10        7.5    89.2  -318.2  1000.0  0.5669  1.5247
     23701  11      288.7   800.0  -370.1    63.8  0.6914  3.7591
     23702  10       69.8   624.5  -800.0  -577.5  0.5315  0.9767
     23703  10      313.7   800.0  -194.8   667.4  0.6460  3.6604
     23704  11       78.4  -800.0  -616.4   358.2  0.3111  6.2814
     23705  10       38.7   577.4   800.0   370.0  0.4274  3.8833
     23706  10       49.6   609.9    60.4  1000.0  0.6006  1.3470
     23707  11       79.3     7.4  -800.0    51.8  0.6562  1.8280
     23708  11        3.4   303.1   729.7  1000.0  0.8695  6.1792
     23709  10       27.9  -800.0   677.9  -538.4  0.8791  0.9970
     23710  10      519.0   -51.5  -800.0   389.2  0.7821  0.6312
     23711  11        5.0  -800.0   -69.7  -131.9  0.6212  0.3368
     23712  10      262.2  -621.4  -800.0   980.0  0.5214  1.1663
     23713  10      163.4  -800.0  -405.6  -468.5  0.6232  0.1287
     23714  11       56.1   275.6   125.7  1000.0  0.3128  5.9798
     23715  10       50.7  -108.2  -123.2  1000.0  0.4314  0.9383
     23716  10      202.8   152.7  -800.0  -300.9  1.0403  1.7083
     23717  11      137.9   800.0   -73.3   406.8  0.4485  3.4629
     23718  11       14.4    43.4   800.0  -695.2  0.3082  5.3371
     23719  10       63.0     1.9   124.2  1000.0  0.8760  1.8047
     23720  10       88.8   557.7  -800.0   478.8  0.9157  0.5209
     23721  11      455.6   773.9  -800.0  -146.5  0.8281  1.3577
     23722  11      122.0  -800.0  -699.8   139.9  0.6942  0.4729
     23723  10      147.1  -623.1   576.4  1000.0  0.6846  5.7802
     23724  10      402.0  -212.0    -1.3  1000.0  0.6824  5.7480
     23725  10       66.8  -570.7  -512.9  1000.0  0.4397  1.7084
     23726  10      141.9   327.5  -427.7  1000.0  0.5319  1.4499
     23727  10      198.3   390.5   347.4  1000.0  0.9090  3.0958
     23728  10      157.9  -800.0   496.3   464.2  0.4539  0.3933
     23729  11      133.9   800.0   541.8   497.9  0.7836  3.7487
     23730  11      812.9   353.2   456.2  1000.0  0.5478  5.8673
     23731  10      420.6   256.3  -800.0   213.5  0.8561  1.6968
     23732  11       18.7   183.0   603.7  1000.0  0.7942  4.9690
     23733  11      111.9   800.0   378.5   239.6  0.9410  3.0426
     23734  11      407.1  -302.9   -91.2  1000.0  0.1658  6.2256
     23735  11       41.6   290.3  -639.2  1000.0  0.0391  1.4352
     23736  10       49.7    -0.9   800.0   873.9  0.3866  3.8956
     23737  11      433.3    23.4   163.6  1000.0  0.3255  3.8913
     23738  10      414.7   -97.5  -458.1  1000.0  0.6968  3.3266
     23739  11      318.1  -800.0   443.2   460.4  0.7554  0.8130
