    481241  10       74.1   800.0  -550.0  -123.1  0.9813  2.8754
    481242  11      111.5   800.0   412.6   714.5  0.9733  2.5857
    481243  10      157.4  -800.0   723.7  -315.3  0.8544  5.6404
    481244  10      123.7  -762.7   124.5  1000.0  0.2815  5.7772
    481245  11      233.9    42.6  -800.0  -962.2  0.8330  1.6341
    481246  10      185.2   286.5   615.3  1000.0  0.6396  0.7630
    481247  10      496.9  -672.7   -28.8  1000.0  0.4995  3.6375
    481248  11      137.8  -800.0   686.4   906.3  0.8401  0.1938
    481249  11      219.0  -702.3   714.1  1000.0  0.5681  2.7334
    481250  10      109.7  -580.4   -21.9  1000.0  0.3433  1.3913
    481251  10      444.2   250.0   -76.0  1000.0  0.8095  1.7733
    481252  11     1164.1  -755.8  -800.0  -472.8  0.9604  2.0150
    481253  11      156.6   129.9  -655.6  1000.0  0.7825  0.6258
    481254  11      599.1   303.6   131.6  1000.0  0.4852  2.0862
    481255  10      217.1  -276.6   613.9  1000.0  0.4627  2.9167
    481256  10      344.3   190.3   310.7  1000.0  0.3979  0.8740
    481257  10       82.9   416.3   423.3  1000.0  0.4140  1.5486
    481258  10       42.7    93.5  -420.0  1000.0  0.7498  4.0324
    481259  10        1.9  -800.0   197.5  -780.7  0.6787  0.3522
    481260  11       59.3  -140.9  -756.4  1000.0  0.7652  2.2966
    481261  11      347.3   800.0   165.4  -952.4  0.6082  3.1339
    481262  11      920.5   289.1   561.0  1000.0  0.8109  1.6045
    481263  10      343.5  -800.0  -283.1   -25.6  0.7983  0.6751
    481264  11       33.0   527.1   800.0   513.7  0.7129  3.5754
    481265  11      167.6   360.3   684.0  1000.0  0.6457  1.3786
    481266  11       75.2    11.1  -800.0   523.6  0.3889  3.0197
    481267  11      117.2   450.7  -612.3  1000.0  0.9377  0.8939
    481268  11       33.9  -800.0  -466.5   972.7  0.7773  1.1511
    481269  11      102.0   800.0  -129.7   360.3  0.9396  3.1365
    481270  10        2.6   800.0  -250.8   639.3  0.9894  3.3360
    481271  11       57.8  -800.0   771.2  -584.1  0.5208  0.1799
    481272  11      968.5   470.6  -322.1  1000.0  1.1466  2.2648
    481273  10      462.4  -800.0  -413.9  -443.4  0.6758  0.0746
    481274  10       10.2  -297.6  -800.0   556.5  0.8338  0.7079
    481275  10      114.9  -472.3  -800.0  -869.0  0.5856  1.7441
    481276  10      129.2   800.0   549.7  -642.5  0.9292  3.0761
    481277  11      457.2  -738.3   458.5  1000.0  0.8417  0.7557
    481278  10      485.1  -369.3   254.6  1000.0  1.0429  2.6965
    481279  11      727.7  -411.9  -800.0  -128.6  0.7829  1.7304
    481280  11      114.9  -581.0  -292.7  1000.0  0.4995  5.7516
    481281  10     1305.5  -504.8   800.0  -883.6  0.7035  3.9165
    481282  10      789.4  -800.0  -286.2   159.8  0.7145  6.1095
    481283  11       32.2   565.9  -800.0  -806.2  1.0547  1.6094
    481284  10      199.8    30.3  -339.3  1000.0  0.2376  0.3364
    481285  11       75.9   437.6   590.3  1000.0  0.7306  0.3202
    481286  11      166.5  -734.2   674.5  1000.0  0.2000  0.7492
    481287  10      610.8   536.5    51.6  1000.0  0.6481  0.3653
    481288  11      135.6   786.8  -127.9  1000.0  0.0906  2.7210
    481289  10      334.4  -779.4   538.2  1000.0  0.6432  3.9134
    481290  11       36.0  -523.6  -222.0  1000.0  0.6908  3.6595
    481291  10      280.8  -800.0  -157.6   235.4  0.5690  6.1190
    481292  10      126.7  -586.0  -138.1  1000.0  0.4335  3.3804
    481293  11      393.1  -800.0  -431.0   477.0  0.8511  0.0880
    481294  10        1.1  -125.6  -800.0  -157.8  0.9106  1.2873
    481295  10      188.8  -543.1  -800.0   339.1  0.5118  1.6752
    481296  11     1514.6  -348.1  -139.6  1000.0  0.5499  5.3842
    481297  10      109.6   728.4    10.9  1000.0  0.7518  0.9793
    481298  11      155.5   492.0  -800.0  -374.1  0.7672  1.5249
    481299  10       33.8  -196.2   656.9  1000.0  0.5926  0.8655
    481300  11       10.3  -800.0  -716.9   214.7  0.6801  6.0580
    481301  11        4.7   -49.0   751.2  1000.0  0.7264  5.3287
    481302  11      379.5  -764.7   454.7  1000.0  0.6452  1.4818
    481303  11       42.7  -153.7  -800.0  -402.2  0.6217  1.3168
    481304  11       16.7  -457.9   800.0   188.2  1.0173  4.6735
    481305  11      200.3   719.3  -552.4  1000.0  0.3717  1.0878
    481306  10      479.1   277.1   720.3  1000.0  0.3709  0.6852
    481307  10      121.2   250.0   800.0   822.6  0.8404  5.3764
    481308  10        2.9   127.7   308.0  1000.0  0.7355  6.0992
    481309  11       48.0   532.6  -800.0  -464.5  0.5084  2.5794
    481310  10       80.3  -719.6   800.0  -950.2  0.1968  4.4981
    481311  10        1.7   185.9  -300.1  1000.0  0.2195  2.3112
    481312  11      209.2  -800.0  -320.6  -698.7  0.6410  0.7423
    481313  10       32.5   107.8  -618.8  1000.0  0.8049  2.2202
    481314  11      100.8  -685.3   -33.0  1000.0  0.4338  1.2766
    481315  11      271.1  -554.4  -442.0  1000.0  0.2169  2.7576
    481316  11       15.1   800.0  -626.3  -343.4  0.6708  2.8971
    481317  10       52.9   800.0   773.6  -846.2  1.2565  2.8915
    481318  11      274.8  -800.0  -769.9  -577.4  0.3412  5.9017
    481319  11       44.0    33.8  -800.0  -151.5  0.6116  1.7649
    481320  11      178.8  -800.0   253.0  -937.3  0.3817  0.5782
    481321  10      101.3  -538.5  -342.2  1000.0  0.5401  5.7033
    481322  10      221.9  -192.9  -800.0  -870.9  0.8638  1.5019
    481323  11      193.1  -332.1  -716.3  1000.0  0.8082  0.7565
    481324  10      115.7   108.2  -800.0   985.6  0.8872  2.7942
    481325  11        2.3   647.5    93.4  1000.0  1.0676  0.3031
    481326  11      164.4  -182.0   613.4  1000.0  0.4224  3.8768
    481327  11      596.2    47.8   800.0   135.7  0.9515  4.8836
    481328  10      546.0  -139.2   776.3  1000.0  0.5720  1.0138
    481329  10      198.3   740.3   670.6  1000.0  0.5712  5.4057
    481330  11        1.6   800.0  -173.1   685.8  0.4024  3.4391
    481331  10      153.5  -800.0   -53.9   566.4  0.5809  1.0450
    481332  10       37.1    20.9  -169.2  1000.0  0.9298  3.1540
    481333  10      476.6  -601.2  -297.9  1000.0  0.4341  5.8622
    481334  10       85.0  -208.7    90.6  1000.0  0.9832  3.4897
    481335  11      516.7   800.0   557.3  -512.6  0.5308  3.5548
    481336  10      905.6  -800.0    41.0  -935.2  0.6240  0.9692
    481337  11      168.8   549.8  -267.9  1000.0  0.6847  2.2098
    481338  10      701.7   614.2  -800.0  -915.6  1.0167  1.5616
    481339  11        4.5   800.0  -382.0  -251.8  1.0076  2.9022
    481340  10       37.6  -733.8   800.0  -211.2  0.5153  5.1205
    481341  10      385.2  -190.9  -800.0   937.2  0.6197  1.2346
    481342  11      100.2   241.1  -800.0   703.3  1.0788  1.5328
    481343  11       12.6   800.0   417.5  -780.4  0.8706  3.0244
    481344  10       45.7   344.6  -800.0  -781.7  1.0991  1.0643
    481345  10       56.9  -294.9   354.6  1000.0  0.9163  1.3588
    481346  10      105.9  -800.0  -447.0   -63.4  0.5474  0.7632
    481347  11       53.7  -165.5   532.3  1000.0  0.5547  3.2111
    481348  10      148.4  -800.0  -121.3  -521.2  0.1123  0.6425
    481349  10       41.1   800.0   585.4   448.8  1.0967  3.3792
    481350  10       39.5  -140.1  -655.5  1000.0  0.7107  2.1628
    481351  11      251.6    59.5  -416.9  1000.0  0.6905  1.0190
    481352  11      428.9    11.9   -77.2  1000.0  0.7691  1.5377
    481353  10      931.7  -387.9  -653.4  1000.0  0.9524  6.0647
    481354  11        5.7   800.0     4.1   783.4  1.0959  2.6894
    481355  11      390.7   356.9  -648.1  1000.0  0.4711  1.6687
    481356  11      156.9  -111.8  -800.0  -672.1  0.7090  1.5046
    481357  11       23.5  -800.0  -201.8   882.6  0.8999  1.1232
    481358  11      561.7   111.2   132.3  1000.0  0.9733  1.8930
    481359  10        2.6  -600.4  -233.3  1000.0  0.4372  0.1918
    481360  10      602.4   327.9   417.6  1000.0  0.6341  2.7277
    481361  10       22.9   310.2   531.1  1000.0  0.5128  1.0065
    481362  11      727.0   484.9  -800.0   647.4  0.9706  0.9379
    481363  10      349.5  -800.0  -237.5   570.3  0.8237  0.1777
    481364  11      124.2  -800.0  -603.7  -778.1  0.4988  0.2136
    481365  10       31.9  -786.0   303.1  1000.0  0.6407  1.6658
    481366  11       88.1  -490.5  -774.2  1000.0  0.4301  0.4600
    481367  10       30.3   -36.4   449.1  1000.0  0.8584  2.0681
    481368  10       38.0   286.2  -725.7  1000.0  0.5935  5.0742
    481369  10       91.7    11.2   590.9  1000.0  0.2654  3.9288
    481370  11      307.7   456.2  -800.0  -472.7  0.6796  1.6304
    481371  10      152.7   445.9  -800.0   739.5  1.0181  1.5939
    481372  10      433.8  -509.6   448.0  1000.0  0.8957  2.6148
    481373  10      165.6  -260.9  -800.0  -675.1  0.5920  2.3814
    481374  10        7.5  -800.0  -766.2   308.3  0.7356  1.0182
    481375  11       82.1  -800.0  -593.7    54.1  0.9558  1.1455
    481376  10       94.6   366.6   269.9  1000.0  0.7674  2.3132
    481377  10      173.0   765.1   572.9  1000.0  0.3128  0.4807
    481378  11       57.1   175.3   764.0  1000.0  0.2838  1.0093
    481379  11       76.0  -100.8   800.0  -729.0  0.6516  5.6120
    481380  10       59.8   209.2  -800.0  -418.1  1.2694  2.8290
    481381  10      251.6  -800.0  -552.0   630.7  0.8503  1.0214
    481382  11       97.8   800.0  -705.7   437.3  1.1287  2.6877
    481383  11        6.3   498.7  -256.7  1000.0  0.6825  4.3082
    481384  11       46.5   452.5  -800.0   208.5  0.6406  1.1519
    481385  11       32.3   800.0  -188.2   223.8  1.0311  3.0623
    481386  11      974.7   164.8    50.1  1000.0  0.8848  1.5383
    481387  10       34.1   404.4  -145.3  1000.0  0.5315  3.1548
    481388  11        3.1   369.0  -627.6  1000.0  0.4359  3.5346
    481389  11      130.7  -122.0   146.5  1000.0  0.5304  2.1207
    481390  10      453.5  -443.3   230.6  1000.0  0.5031  4.2021
    481391  11      308.1   413.8    71.8  1000.0  0.7009  3.3929
    481392  11      111.1   137.8   573.9  1000.0  0.8419  3.6340
    481393  10       54.2   580.3   800.0   382.0  0.3760  4.8610
    481394  11      521.8   587.6  -800.0   481.9  0.5848  1.9136
    481395  10      642.5   800.0  -454.3  -285.0  0.9461  2.8098
    481396  10       64.7   800.0   485.2  -486.4  0.6970  3.1331
    481397  11     1151.9  -319.9  -800.0  -952.2  1.0417  2.3092
    481398  11      220.9   607.7  -570.0  1000.0  0.4412  1.6353
    481399  11       56.3   641.7  -800.0  -926.9  0.5535  0.9747
    481400  11       81.7   800.0    25.5   105.4  0.8105  3.3915
    481401  11      108.8   328.8   -85.9  1000.0  0.3496  1.3747
    481402  10       11.0   454.3   240.7  1000.0  0.1842  2.3026
    481403  10       36.2   -17.6  -636.1  1000.0  0.8459  1.8732
    481404  11       28.4    16.7   500.3  1000.0  1.3371  3.1937
    481405  10      307.8   711.0  -674.9  1000.0  0.4909  2.1680
    481406  10      427.0  -260.6  -416.2  1000.0  1.3576  3.1192
    481407  10      707.2  -521.9   561.5  1000.0  0.5527  1.5341
    481408  10      336.6  -494.6  -681.5  1000.0  0.1560  5.5212
    481409  10      153.2   231.8  -800.0  -489.4  0.9596  0.4600
    481410  10       25.6  -755.6  -800.0   402.1  0.9586  0.9156
    481411  10        6.5  -455.4  -800.0  -595.0  0.5748  1.2412
    481412  10      146.0   800.0   521.3  -849.3  0.9108  2.2050
    481413  10        7.0   546.3    21.2  1000.0  0.7820  2.9890
    481414  10        1.5   766.4   800.0  -666.9  0.3188  3.8971
    481415  11      351.6  -210.8  -800.0  -352.1  0.1578  2.1049
    481416  11      137.7  -762.7   568.7  1000.0  0.7097  1.5022
    481417  11     1534.1   279.8   714.1  1000.0  0.4928  1.1261
    481418  10       56.2   800.0   752.8  -335.2  1.1406  2.6419
    481419  10      136.4   800.0  -590.9   502.8  0.5898  2.9995
    481420  11       16.4   485.4    14.0  1000.0  0.3995  6.2429
    481421  10       41.9  -800.0  -257.8  -648.5  0.7531  6.0562
    481422  11      368.1   800.0  -200.2   959.7  1.4361  2.9170
    481423  10      125.4  -280.7  -800.0  -439.3  0.8947  2.0443
    481424  10       44.0  -753.3   -18.5  1000.0  0.9445  5.8131
    481425  11      135.8   800.0   217.2   278.6  0.8100  3.4720
    481426  10       17.6   800.0    44.3   687.2  0.1530  3.8706
    481427  10      289.7  -226.4  -343.6  1000.0  0.4702  2.1907
    481428  11       17.1   165.8   771.2  1000.0  0.6232  3.4513
    481429  11      243.5   800.0  -508.4  -482.7  1.3812  3.3131
    481430  10        2.3  -113.6  -540.9  1000.0  0.6644  2.1954
    481431  10        7.7  -507.2   141.1  1000.0  0.7010  1.2640
    481432  10        9.6   369.0   375.7  1000.0  0.9848  3.2316
    481433  11       19.8  -800.0   363.1    68.2  0.8366  0.6278
    481434  11      191.7   737.5  -800.0   -79.9  0.8931  0.7930
    481435  10      437.8  -800.0  -293.4   979.5  0.9017  0.3098
    481436  11       93.2  -800.0   341.6   309.8  0.8231  5.9700
    481437  10       60.9   800.0  -156.0  -613.2  0.4634  2.7408
    481438  10      114.5   123.7  -652.3  1000.0  0.5539  3.8440
    481439  11       81.0   800.0  -667.3  -306.0  1.2532  3.1098
    481440  10      303.6  -389.7    26.1  1000.0  1.3068  2.8888
    481441  10      189.0   651.5  -800.0   -79.1  0.7955  1.5270
    481442  11      110.5  -175.1  -197.1  1000.0  0.5281  1.9701
    481443  10       57.4   150.5  -800.0   258.4  0.7646  0.7195
    481444  10      110.7  -729.9   800.0   167.9  0.8906  3.6222
    481445  10        2.9  -207.0   458.3  1000.0  0.3040  6.0007
    481446  11      732.3  -142.5   213.8  1000.0  0.8317  4.8956
    481447  10     1193.9  -800.0   648.3   674.0  0.7460  0.6706
    481448  10       42.7  -755.8  -800.0  -102.1  0.6893  1.8035
    481449  11       60.9  -388.4   360.8  1000.0  0.3511  6.2724
    481450  10      525.0   800.0  -516.8   571.4  0.6162  3.5923
    481451  11       10.0   -71.9   736.7  1000.0  0.5757  0.3230
    481452  11      297.4  -620.9  -711.7  1000.0  0.3115  1.0435
    481453  11       67.9  -800.0  -639.0  -127.3  0.7174  1.2593
    481454  10      241.0  -623.3  -483.3  1000.0  0.5097  1.0891
    481455  10       26.9  -476.0   375.5  1000.0  0.5111  5.7338
    481456  10       35.2   800.0   123.8    65.0  0.7891  2.6682
    481457  11       16.5  -800.0   320.4   455.5  0.5981  6.2689
    481458  10        3.0   251.1  -800.0   602.9  0.8462  1.0515
    481459  11      276.7  -299.5  -130.1  1000.0  0.5775  0.5063
    481460  10      177.9   485.0  -800.0  -209.0  0.5992  0.4443
    481461  11      407.4  -680.3  -800.0  -873.8  0.8424  1.1619
    481462  11      151.7   257.4  -800.0  -865.8  0.8967  0.9936
    481463  10      290.6   175.2   691.5  1000.0  0.4231  3.6976
    481464  10      337.5   472.4  -800.0  -685.9  0.5874  1.0177
    481465  10     1319.2   515.5  -800.0   -82.2  0.7139  1.3750
    481466  10      116.5   182.4  -591.9  1000.0  0.9026  1.5509
    481467  10      123.9  -316.9  -767.0  1000.0  0.6252  3.9106
    481468  10      340.7  -778.1  -381.0  1000.0  0.7550  3.0072
    481469  11       77.5   417.0   800.0  -211.9  0.4207  5.9296
    481470  10      108.4  -389.8  -800.0    83.2  0.6998  1.6458
    481471  11      264.4  -672.4   132.3  1000.0  0.2087  0.5678
    481472  10      116.6  -800.0   700.0  -488.9  0.3598  0.9024
    481473  10       13.9   800.0  -156.7   720.2  1.2671  3.1190
    481474  10       21.0  -800.0   750.3  -815.2  0.7684  0.0714
    481475  10      169.3  -800.0  -449.1   916.4  0.4813  0.2804
    481476  10       91.7   -54.2  -800.0   856.6  0.5539  1.8675
    481477  10      494.7  -786.4   443.5  1000.0  0.5459  3.0017
    481478  10      239.9   568.7   662.1  1000.0  0.7112  3.0246
    481479  10      424.7   140.0   504.5  1000.0  0.6915  5.7575
    481480  11      155.7    52.8  -800.0   348.5  0.8312  2.5924
    481481  10      113.7   568.3  -800.0  -235.3  0.4050  0.3563
    481482  10       97.7  -800.0  -658.1   676.6  0.7317  0.7199
    481483  10       11.1  -721.0  -273.4  1000.0  0.9296  3.3265
    481484  10      100.9  -144.7  -800.0   515.8  0.6190  1.2532
    481485  11       80.8  -106.3   574.1  1000.0  0.3686  0.5621
    481486  11       79.5   800.0   -22.5   283.4  0.5035  3.5798
    481487  10      256.8   611.2   409.8  1000.0  0.4919  1.1858
    481488  10      193.9   800.0  -455.0  -620.5  0.5235  2.8108
    481489  10      138.0   568.5  -334.3  1000.0  0.3150  3.4188
    481490  11       59.1  -800.0  -215.2   869.2  0.7649  0.1159
    481491  10      118.1   616.6  -800.0  -519.3  1.1022  1.9010
    481492  11        8.0   -58.4   617.9  1000.0  0.3418  5.4548
    481493  10       13.1  -800.0  -386.7   895.8  0.5805  0.0120
    481494  11      167.0    39.5  -486.7  1000.0  0.6316  3.4533
    481495  11     1811.3  -135.3  -800.0  -839.7  0.6387  1.3935
    481496  10       14.4   181.3  -800.0   578.9  0.4394  1.7057
    481497  11     1323.3  -120.2   515.6  1000.0  0.3191  3.6300
    481498  11      121.2  -187.1  -549.8  1000.0  0.5229  4.3842
    481499  11      139.5  -800.0  -784.8   373.1  0.8532  0.8778
    481500  11      139.5   104.0  -794.2  1000.0  0.7664  0.7232
    481501  10       13.5   800.0   620.7  -955.3  1.2254  3.2879
    481502  10     2596.0  -406.2  -800.0  -508.8  0.6764  0.3253
    481503  10        2.8  -227.2  -800.0   134.6  0.4925  1.2438
    481504  11      508.3   800.0   618.9   922.2  1.2268  3.1869
    481505  10       15.8  -501.0  -800.0  -150.4  0.6633  2.1489
    481506  10      138.4   301.6   484.1  1000.0  0.2962  3.2540
    481507  10       83.0  -293.6  -800.0   767.4  0.7325  0.7932
    481508  10       31.4   800.0  -697.0    35.7  1.1464  2.7391
