    289617  10      146.6   227.4   800.0  -735.9  0.6295  5.5547
    289618  10      191.0   800.0   741.0   999.0  0.8397  2.1806
    289619  11      726.8   800.0   531.8  -151.7  1.0289  2.8878
    289620  10      310.5   800.0   532.5  -908.9  0.5865  3.6851
    289621  11      130.0   192.8   800.0  -961.2  0.5131  5.7012
    289622  10       12.6  -800.0  -318.0  -964.6  0.4918  6.0768
    289623  11       72.4  -425.2  -250.4  1000.0  0.6599  2.7917
    289624  10       10.8   343.8  -644.4  1000.0  1.2015  2.8260
    289625  11        9.0   800.0  -249.2  -147.8  1.3063  3.0142
    289626  11        3.2  -387.1  -591.4  1000.0  0.8693  3.5245
    289627  10       57.2     9.3   334.5  1000.0  0.4398  5.2155
    289628  11       84.6  -753.0  -800.0  -219.6  0.5122  1.5673
    289629  11      347.8  -800.0   401.5  -260.7  0.5493  1.1976
    289630  10      638.8   402.9   397.7  1000.0  0.4438  2.7178
    289631  11      207.2   800.0  -514.5  -524.6  0.7399  2.4030
    289632  11        4.9  -754.8  -800.0   119.9  0.8963  1.8799
    289633  10      145.2  -457.8  -245.1  1000.0  0.8013  3.3212
    289634  11       96.8  -659.5  -800.0  -762.6  0.9334  0.3755
    289635  10      102.4  -652.0  -240.0  1000.0  0.5567  0.6724
    289636  10      143.1    57.5   347.6  1000.0  0.2889  4.3105
    289637  10      112.6  -800.0   273.1    86.9  0.8000  5.9735
    289638  10        1.2  -520.9   319.0  1000.0  0.5247  0.6151
    289639  10       23.8   492.1   800.0   -71.1  0.8001  5.1682
    289640  11      337.7   727.5  -483.4  1000.0  0.4081  1.4195
    289641  10       34.3   176.3    55.2  1000.0  0.6239  0.3092
    289642  11       43.3  -585.4   665.1  1000.0  0.7880  2.4135
    289643  11      272.7   225.5  -800.0   312.6  1.3150  2.8108
    289644  10        4.5   687.0   800.0   490.3  0.4253  5.7644
    289645  11      120.6  -398.5  -607.5  1000.0  0.7151  1.9631
    289646  10       52.8   800.0  -187.9   182.0  1.2996  3.0746
    289647  10       81.5   371.6  -800.0   954.6  0.2969  1.2356
    289648  11      353.5  -195.0  -800.0  -784.0  0.8233  1.4857
    289649  11      263.8  -686.7  -196.5  1000.0  0.3462  0.7729
    289650  11      158.9  -800.0  -575.9   552.6  0.7075  6.1743
    289651  10       34.9    36.5  -800.0     5.9  0.7496  0.0389
    289652  10      249.9   -83.2  -165.5  1000.0  0.7433  5.1275
    289653  10      467.7  -241.2   -67.7  1000.0  0.6861  1.9245
    289654  10      286.8   800.0   472.7  -862.3  0.8140  3.1211
    289655  10      138.3  -343.7  -163.4  1000.0  0.4143  1.2613
    289656  11       14.8  -737.9  -398.5  1000.0  0.1987  0.3771
    289657  10      187.8  -800.0   700.0   -83.4  0.8379  0.1902
    289658  11      148.9   800.0  -262.0  -182.5  0.4195  3.0537
    289659  11       49.5  -800.0   -23.5  -836.3  0.7501  0.8526
    289660  11      174.2  -443.1  -473.0  1000.0  1.0879  3.2918
    289661  11      139.1  -109.9  -741.4  1000.0  0.9841  3.3612
    289662  11      437.9   800.0    -0.9  -584.2  0.7105  3.9127
    289663  11      152.7   800.0    -3.2   194.4  0.6824  3.9224
    289664  10      193.5   339.9   -16.2  1000.0  0.1376  0.1418
    289665  10     2027.5  -800.0  -298.8  -625.5  0.4714  0.0051
    289666  10      709.2  -169.8   638.6  1000.0  0.7027  5.1295
    289667  11       10.3   261.7   186.2  1000.0  0.8796  3.6334
    289668  11      293.9  -409.7  -800.0  -536.9  1.1392  3.0040
    289669  10       18.2  -467.4  -366.0  1000.0  0.6112  0.3007
    289670  10        9.9   289.4   387.1  1000.0  0.2830  5.8557
    289671  10        5.4  -800.0  -201.8    37.5  0.6211  5.6942
    289672  10      806.5   800.0  -601.8  -391.0  0.5800  3.4971
    289673  10       13.3  -800.0  -799.5  -978.6  0.3084  6.1535
    289674  11     1344.2   800.0  -299.7   471.4  0.6330  2.7984
    289675  10      228.6  -800.0  -117.1  -334.3  0.5060  1.3382
    289676  10      281.5  -555.9    30.0  1000.0  0.4153  0.9464
    289677  10       65.0   800.0   769.4   582.9  0.6893  2.3165
    289678  10      122.9   268.3  -800.0   505.4  0.9434  0.6258
    289679  10      772.4   711.8   800.0   564.5  0.8079  4.9368
    289680  10      160.2  -305.0  -800.0  -575.1  0.7603  1.5168
    289681  11     3601.8  -365.0   798.7  1000.0  0.8810  2.6587
    289682  11      216.9   -39.8    69.1  1000.0  0.2810  5.6998
    289683  11       17.2   800.0  -323.7   650.5  0.7487  2.8696
    289684  10        2.2   555.8   578.5  1000.0  0.8768  1.2490
    289685  11      262.0   772.4  -562.7  1000.0  0.7060  1.9346
    289686  10      762.1  -159.3  -478.4  1000.0  0.6973  0.9589
    289687  10      411.7   653.5  -800.0    86.7  0.8755  1.7238
    289688  11      494.1  -800.0     3.7   355.5  0.5164  5.9194
    289689  10      690.7  -722.3  -800.0   -70.2  1.0245  1.1650
    289690  10        1.2  -764.7  -800.0   126.4  1.1138  1.1347
    289691  10     2601.6  -187.3  -577.0  1000.0  0.2997  2.9652
    289692  10      443.2  -704.2   577.8  1000.0  0.9557  1.6459
    289693  11       22.1  -800.0   154.4  -761.7  0.3789  0.0808
    289694  10      173.3  -800.0   565.9  -880.5  0.9597  0.9565
    289695  11      776.3   800.0   178.3   185.8  0.8934  2.8212
    289696  11      432.6  -800.0   679.2   197.0  0.7039  6.0899
    289697  11       64.7  -135.2  -336.1  1000.0  0.3762  0.1373
    289698  11       74.8   142.4  -800.0   110.0  0.8348  0.9649
    289699  10      199.5  -600.1   421.0  1000.0  1.1983  2.3158
    289700  10       31.7   709.8   666.8  1000.0  1.0729  3.1095
    289701  10     7761.8   800.0  -471.5   459.5  1.0176  2.3906
    289702  11     1090.7  -665.7  -191.6  1000.0  0.8635  1.9830
    289703  11      104.2  -717.3  -148.5  1000.0  0.4140  5.1959
    289704  11        7.3   800.0  -610.8   937.9  1.0771  3.3477
    289705  11      119.5  -800.0  -524.3  -702.3  0.8235  0.4603
    289706  11      209.4  -483.8  -800.0   975.5  0.9985  1.3400
    289707  10       76.1  -800.0   422.1   589.7  0.5156  1.0638
    289708  10      128.4   800.0   613.0  -980.8  0.8885  2.4251
    289709  11     4562.9  -531.5  -800.0   404.4  1.0242  1.5154
    289710  11       94.4   748.3     9.8  1000.0  0.1198  2.8422
    289711  11      106.3  -303.2   532.0  1000.0  0.1696  4.2015
    289712  10       16.4   800.0   483.3  -763.8  0.8659  3.1641
    289713  10       19.7   800.0   209.8   890.2  0.6660  4.3171
    289714  10       80.0   800.0  -268.7   -63.1  0.4789  3.2571
    289715  10      255.6   560.3  -641.0  1000.0  0.8232  0.6936
    289716  10      811.0  -638.2   307.9  1000.0  0.5920  3.3540
    289717  10      152.5  -800.0    -7.1  -973.9  0.7939  6.0662
    289718  10       90.1  -481.2  -800.0   118.2  0.5465  0.7720
    289719  11      197.5   800.0   460.3  -626.3  1.1691  3.2914
    289720  11      620.9   800.0   151.4   492.3  1.4828  2.9584
    289721  11       68.4  -693.6    -3.2  1000.0  0.7943  5.9956
    289722  11      194.9  -800.0   474.2  -750.9  0.5651  6.0642
    289723  10     1234.5  -133.7   558.9  1000.0  0.4052  0.6801
    289724  11        9.7   800.0  -160.3  -930.7  0.5888  3.1519
    289725  11      419.0   162.8   796.8  1000.0  0.7138  0.0970
    289726  10      629.3  -304.1  -676.4  1000.0  0.8495  0.9334
    289727  11        1.7  -611.3  -326.9  1000.0  0.6014  1.9415
    289728  10       51.0   421.1  -800.0   342.8  0.3976  1.2970
    289729  11      285.2   800.0   533.2   354.6  1.0054  3.1597
    289730  10      149.6  -800.0   758.1  -238.4  0.9426  6.0156
    289731  11      117.4  -800.0  -175.8   375.8  0.3922  6.1757
    289732  10       74.1  -800.0  -680.1  -857.7  0.7921  0.8989
    289733  10       67.4   651.2  -691.6  1000.0  0.3127  2.1252
    289734  11      178.8   800.0   312.4  -336.2  1.3028  3.2652
    289735  11      482.7   732.5  -436.6  1000.0  0.6055  2.4570
    289736  11      179.0   800.0    74.3    66.4  0.7840  3.4936
    289737  10      250.4   702.6   271.9  1000.0  0.2497  0.1672
    289738  10       64.2   800.0  -455.9   434.6  0.7335  4.1161
    289739  10       25.1   655.3   504.3  1000.0  0.5742  0.3082
    289740  11       25.9  -800.0   344.5  -373.2  0.7851  6.1849
    289741  11      300.1  -293.7   643.5  1000.0  0.3403  0.8903
    289742  11      364.2   602.8  -708.8  1000.0  0.8027  1.4056
    289743  11      210.1  -773.4  -800.0   945.5  0.4245  1.8831
    289744  10       76.5   800.0  -361.4   479.7  0.7970  3.2405
    289745  10      595.7   628.6  -379.6  1000.0  0.4045  2.8446
    289746  11        1.7  -786.2  -325.9  1000.0  0.5154  1.1746
    289747  10       65.1  -182.6   614.4  1000.0  0.2051  4.6398
    289748  10      510.3   795.9  -800.0   712.8  0.5960  1.1268
    289749  10      232.7  -648.1  -800.0   -40.3  0.4485  2.4029
    289750  11      219.3   800.0    33.9  -523.6  1.2497  3.2706
    289751  10       27.2  -600.0   672.0  1000.0  0.4901  4.4842
    289752  10       49.4   774.6   800.0   141.1  0.7856  4.2294
    289753  11      119.3  -439.2   289.6  1000.0  0.3001  1.0551
    289754  11      341.7   -33.8  -320.5  1000.0  0.6254  5.7441
    289755  11      260.9   800.0   380.6  -589.1  0.7863  3.3044
    289756  10       12.3   736.9   800.0  -358.3  0.8253  3.3145
    289757  10      144.1  -341.3  -800.0   234.3  0.9643  1.6055
    289758  11      230.5   800.0   146.8   519.2  0.5015  3.5521
    289759  11      115.3   140.2   615.1  1000.0  0.6150  3.4915
    289760  10      385.3   800.0   -21.3   835.7  0.9476  2.3093
    289761  10      673.9   -31.5   285.8  1000.0  0.7427  2.8976
    289762  11      482.1   694.6   800.0   639.5  0.6951  5.7521
    289763  11      108.8     0.4  -202.5  1000.0  0.5427  5.2629
    289764  11        9.3  -800.0  -506.5   855.7  0.7347  0.0107
    289765  10      164.5   204.4   490.9  1000.0  0.8021  5.8509
    289766  11      102.7   604.8   699.9  1000.0  0.6235  2.1365
    289767  11      127.3   800.0   210.4   936.9  0.4466  3.8960
    289768  11      256.3  -591.8  -541.1  1000.0  0.8000  0.7084
    289769  10      331.0   800.0    29.0   429.4  0.8536  2.6407
    289770  10      194.5   -17.5   768.1  1000.0  0.3150  3.6875
    289771  10      458.2  -374.8   800.0   761.8  0.6362  3.8539
    289772  11      129.8  -800.0   175.0   798.6  0.5744  1.0723
    289773  11      381.7   755.6   744.8  1000.0  0.8807  0.2214
    289774  10        6.4   373.5  -554.5  1000.0  0.2310  1.3553
    289775  10      230.1   665.3   -34.0  1000.0  0.2844  3.5644
    289776  11     1583.8  -231.6  -590.6  1000.0  0.9007  0.6088
    289777  10      387.8  -627.1   424.9  1000.0  0.2517  1.7727
    289778  10        9.0  -800.0    87.4   492.3  0.8112  6.1719
    289779  10      193.0   800.0   644.7   634.0  1.2934  3.1136
    289780  10      626.3   321.6  -800.0  -363.5  0.2829  1.3291
    289781  11      224.2   245.3  -800.0   -65.3  0.8073  2.8519
    289782  10      922.2  -588.3  -294.8  1000.0  0.8001  1.6337
    289783  11       34.9   791.2  -800.0   272.0  0.4434  1.5488
    289784  10     2676.3  -145.7  -425.4  1000.0  0.5140  5.2500
    289785  11      174.0   715.6  -800.0   400.5  0.6163  1.0091
    289786  11       55.0  -467.2  -510.2  1000.0  0.9304  0.2058
    289787  11       46.0   800.0   245.4  -501.9  0.3872  1.9086
    289788  11      107.4   470.2  -800.0  -221.9  0.9477  1.5454
    289789  10       84.1   221.5   122.2  1000.0  0.4095  3.8140
    289790  10        9.5     2.6   191.4  1000.0  1.0115  1.9921
    289791  11       29.7  -168.2   430.1  1000.0  0.2001  2.1661
    289792  10        4.5   173.2  -146.7  1000.0  0.4659  2.9104
    289793  10      167.2  -757.2  -800.0   183.1  0.8995  1.6686
    289794  10       37.8   -92.1  -357.1  1000.0  0.2307  3.0159
    289795  10      477.7   -18.1   155.9  1000.0  0.5193  1.3626
    289796  10       75.3  -255.6   800.0   348.9  0.7097  4.2141
    289797  11       88.7   500.3  -660.5  1000.0  0.0982  2.1741
    289798  10        2.1  -353.2   379.7  1000.0  1.0314  3.3059
    289799  11       41.4   520.6   800.0  -798.1  0.5769  3.4846
    289800  10      902.0  -625.6  -486.9  1000.0  0.4002  3.5004
    289801  11       12.9   800.0  -535.3  -910.7  0.8529  2.6134
    289802  10      482.3   800.0   113.3   -42.5  0.9315  2.7846
    289803  11       56.5   623.8   233.4  1000.0  0.6297  1.9797
    289804  10      251.8  -800.0   267.2   489.2  1.0144  0.9751
    289805  11      200.3   800.0  -284.7   599.3  1.3850  3.1178
    289806  11       64.0   800.0  -292.3  -164.2  0.4947  3.8926
    289807  10      702.1   711.8  -183.9  1000.0  0.6733  0.9862
    289808  11      304.7  -648.8   205.0  1000.0  0.1266  2.5016
    289809  11      106.6   147.3   581.0  1000.0  0.6432  0.3040
    289810  11       36.4   620.9   800.0  -765.4  0.6190  3.6219
    289811  10       39.0   800.0   168.6   355.4  0.7142  3.5016
    289812  10     1752.1   800.0  -599.9  -406.1  0.5987  3.3120
    289813  11      467.3  -679.6   662.9  1000.0  0.4252  1.2646
    289814  10      153.8  -695.5  -800.0  -566.7  0.7194  1.7131
    289815  11       21.7   763.4  -800.0    55.2  1.0643  1.6074
    289816  10      557.4  -396.4  -500.0  1000.0  0.3510  4.4776
    289817  11      189.2   266.8    72.1  1000.0  0.3845  2.6489
    289818  10       82.9  -118.1  -691.3  1000.0  0.3393  0.4858
    289819  10      139.4   152.9  -800.0  -713.9  0.4393  1.6900
    289820  11      287.3  -745.6  -669.3  1000.0  0.2768  5.8718
    289821  10       22.1   800.0   752.8  -959.2  0.4959  3.4376
    289822  11        9.9  -112.1  -800.0   405.7  0.3356  1.4945
    289823  10      204.4  -398.2   800.0  -121.8  0.0894  3.8443
    289824  11        1.2   800.0   334.5  -695.2  1.1656  2.9812
    289825  11      708.8  -610.2   -82.8  1000.0  0.7382  3.9492
    289826  10       24.5   364.6   338.9  1000.0  0.4707  3.4093
    289827  10      275.4   285.1   800.0   382.2  0.7341  4.3769
    289828  11       35.4  -175.8   800.0  -943.6  0.7663  5.3808
    289829  10      186.1  -800.0  -723.1   948.0  0.2877  0.1472
    289830  11       70.0  -800.0  -646.2  -591.1  0.6819  5.9188
    289831  11       89.6   304.0   678.6  1000.0  0.4633  0.3657
    289832  10       62.1  -349.0   -92.2  1000.0  0.8494  1.0602
    289833  10       56.7  -800.0   733.4   495.0  0.7473  6.0097
    289834  11      590.6  -690.0   199.3  1000.0  0.5601  1.3733
    289835  10      265.5  -800.0  -220.5   151.9  0.2969  0.7312
    289836  11      312.3   799.6   550.7  1000.0  0.6326  6.1004
    289837  10      502.1   476.3   -60.8  1000.0  0.5110  3.8070
    289838  10      505.8   395.7   670.0  1000.0  0.7364  0.3964
    289839  10       15.3  -432.1  -125.0  1000.0  0.2630  0.1891
    289840  10      125.7  -800.0   308.6   727.6  0.4474  0.8480
    289841  11      196.2  -713.5  -800.0   390.9  1.1868  2.5520
    289842  11       78.1   -44.1  -800.0   929.0  0.4546  1.7304
    289843  11      539.3   -79.5  -471.1  1000.0  0.7221  3.7095
    289844  10      438.5   143.9   751.5  1000.0  0.0972  5.7499
    289845  10      432.4  -733.0  -220.4  1000.0  0.5875  0.5568
    289846  10        2.4  -412.5  -800.0  -804.8  0.7993  1.6950
    289847  11       18.8  -449.1  -800.0  -384.5  1.0270  1.4676
    289848  10       42.5   219.7  -800.0  -736.8  0.8190  0.6080
    289849  11       22.0  -240.6  -800.0   395.7  0.9681  1.0373
    289850  10       80.8  -653.2  -727.5  1000.0  0.5108  4.0673
    289851  11      140.4   216.1    28.3  1000.0  0.6350  3.8729
    289852  10      194.0  -800.0   120.7   235.3  0.4867  0.8308
    289853  11      114.9   530.4   800.0  -581.6  0.4604  3.5926
    289854  11       86.1   444.4  -800.0  -252.3  0.2806  2.1614
    289855  10      425.2   362.5   353.1  1000.0  0.7022  1.5672
    289856  10      124.4  -579.8   800.0  -401.4  0.8958  5.0423
    289857  11     1765.8    32.2   699.5  1000.0  0.5097  3.3831
    289858  10       87.5  -800.0   479.9   -91.3  0.2929  5.2411
    289859  11     1132.6   746.4  -800.0   356.6  0.4962  1.2788
    289860  10       37.2  -589.6    98.6  1000.0  0.6332  6.1631
    289861  11      149.8   -95.5  -800.0   392.1  0.4006  2.6165
    289862  10      329.8   602.7  -800.0   970.8  0.7517  2.7569
    289863  10       61.7   800.0  -317.9   664.7  0.6954  2.4519
    289864  10      234.5   800.0   537.5  -656.1  1.1120  3.2745
    289865  11     1039.2   687.5  -510.6  1000.0  0.4312  3.0850
    289866  11     1315.3  -335.4  -400.7  1000.0  0.7398  2.6431
    289867  11      107.3   368.4  -122.3  1000.0  0.7512  2.3103
    289868  11      117.0    30.2  -800.0  -556.8  0.9904  0.5631
    289869  11      731.0   206.7  -800.0   878.4  0.7659  0.6559
    289870  11      103.3  -139.8   406.3  1000.0  0.9380  3.3971
    289871  11       28.3  -613.2  -800.0   517.6  0.8375  1.3531
    289872  10      402.6  -800.0   418.0    98.7  0.5819  0.2314
    289873  10       53.4     4.7   260.3  1000.0  0.4871  2.3178
    289874  10      135.4  -800.0   387.9  -436.4  0.3926  1.2550
    289875  11      133.3   800.0  -557.4  -497.3  0.6940  2.5947
    289876  10     2713.3   489.2  -687.2  1000.0  0.4628  5.4604
    289877  10       46.4  -415.8   731.6  1000.0  0.6371  6.0935
    289878  10       40.3   800.0   -48.5  -874.6  0.7555  3.6038
    289879  10       46.2   800.0  -218.9   637.4  0.6567  3.3930
    289880  11      193.0   334.5  -442.8  1000.0  0.8219  0.1435
    289881  11       25.8   579.5   800.0   692.3  0.6157  5.0314
    289882  10      256.2  -357.1  -800.0  -493.5  0.7597  1.3444
    289883  11        5.9  -283.2  -133.3  1000.0  0.8336  1.8160
    289884  10      286.7   767.4     9.8  1000.0  1.1079  1.3467
    289885  11      318.2  -318.2  -315.2  1000.0  1.1407  2.8198
