    877912  11      933.7   777.4   247.4  1000.0  0.8841  5.9739
    877913  10      226.9   800.0  -787.0  -596.9  0.7789  3.7020
    877914  11     1570.3   259.3   541.0  1000.0  0.6710  4.3867
    877915  10      250.8   686.4   188.3  1000.0  0.9293  1.7423
    877916  10       11.4  -712.7   800.0   890.9  0.0791  4.3715
    877917  11        8.6   514.8  -800.0   334.0  0.6368  1.8343
    877918  11      210.9  -800.0   611.0   963.7  0.9827  0.5815
    877919  10       34.7   300.7   345.8  1000.0  0.5779  5.0526
    877920  11      119.6  -171.1  -800.0    44.5  0.9709  1.5044
    877921  10       64.0     8.7  -547.3  1000.0  0.4739  2.7220
    877922  10      200.9  -242.3  -385.1  1000.0  0.3315  1.1468
    877923  10       16.3  -800.0   748.7  -177.2  0.8435  0.5192
    877924  11       10.0  -549.4  -580.0  1000.0  0.5448  1.4386
    877925  10      144.5  -247.8   794.9  1000.0  0.5116  1.8827
    877926  10       84.3   -91.9  -703.7  1000.0  0.3235  0.2445
    877927  11      196.9   364.2  -409.8  1000.0  0.4146  0.1051
    877928  10       68.3   390.5  -800.0  -654.8  0.7489  2.8490
    877929  10      388.4   587.2   193.0  1000.0  0.4100  6.2617
    877930  11      211.5  -345.3  -800.0   587.2  0.7956  1.4101
    877931  11      479.6  -800.0   239.7   775.1  0.5904  0.9095
    877932  10       35.1   272.6  -800.0   312.4  0.3281  0.4896
    877933  10      237.1   800.0   111.4   700.5  0.6408  2.4177
    877934  11       89.0  -800.0   174.1  -639.5  0.8648  0.6645
    877935  10      822.2   800.0  -793.7  -203.8  1.3045  3.2633
    877936  11      140.6  -800.0   311.5   953.1  0.6351  6.2725
    877937  10     7614.1   -37.3  -108.6  1000.0  0.2867  5.5083
    877938  10      161.0   195.6   401.4  1000.0  0.5328  1.6664
    877939  11      260.6  -800.0     4.2  -875.2  0.6661  1.0177
    877940  10       67.4  -169.7   674.4  1000.0  0.4736  1.5549
    877941  11       53.4   800.0   529.4   162.5  0.9785  3.1583
    877942  10      179.2   328.4  -600.4  1000.0  0.7508  1.1822
    877943  10      184.2   108.7   -73.2  1000.0  0.4504  2.1350
    877944  11      312.5  -267.1   483.9  1000.0  0.3700  0.9172
    877945  11       25.4  -800.0  -245.2  -164.5  1.1737  1.1099
    877946  11      151.6   255.9    16.4  1000.0  0.8002  1.0609
    877947  10       67.2   -78.0  -800.0  -281.9  0.8177  0.3758
    877948  10      227.7   423.9   800.0   -29.7  0.8338  3.4210
    877949  11      360.4    78.6   789.5  1000.0  0.7832  4.1963
    877950  10      141.4   620.5  -800.0   491.4  0.3709  0.7500
    877951  11       25.9   794.4   372.3  1000.0  0.9564  0.2198
    877952  11       75.0  -237.9  -800.0   758.5  0.3384  0.3775
    877953  10       73.3  -800.0  -356.6   396.4  0.3798  5.8012
    877954  10       92.4  -148.2  -800.0  -264.2  0.7422  0.6674
    877955  11      146.9  -524.2   361.9  1000.0  0.9700  1.8449
    877956  11       92.4  -620.0   800.0   757.7  0.7673  3.4626
    877957  10      543.8   691.8  -800.0  -101.6  0.8993  0.8593
    877958  10       29.1   800.0   699.5  -857.4  0.6906  3.7008
    877959  11       99.2  -800.0  -514.0    13.1  0.6025  0.0977
    877960  10      102.5   -55.1   106.5  1000.0  0.3440  5.5569
    877961  10       18.9  -283.3   329.9  1000.0  0.5748  5.8176
    877962  11       19.0   579.0  -800.0  -760.3  0.5789  0.5630
    877963  11      146.9   800.0  -612.6   623.6  1.1739  2.9888
    877964  11       52.6  -800.0   636.7   954.7  0.7218  6.1207
    877965  10      179.0   694.2  -800.0  -243.5  0.7301  1.1277
    877966  10      218.0   255.4   779.3  1000.0  0.5909  3.2153
    877967  10      252.3  -740.2  -800.0  -657.0  0.6969  2.7371
    877968  11      188.2  -800.0   243.0  -790.5  0.3572  6.0623
    877969  10       26.7  -661.3  -800.0    84.7  0.4097  1.5492
    877970  11       13.5   800.0   788.0  -198.0  0.2708  1.8853
    877971  11      115.0   542.5  -737.1  1000.0  0.5511  0.6542
    877972  10       96.7  -336.4   706.6  1000.0  0.5157  0.9711
    877973  11      309.6   800.0  -145.3   407.1  1.4377  3.2158
    877974  11      145.9  -788.4  -800.0  -156.7  0.9313  1.2425
    877975  10       54.2  -282.8   389.3  1000.0  1.1235  2.0346
    877976  10       80.5   -20.5  -196.7  1000.0  0.8897  0.1360
    877977  11       45.0    18.5  -800.0   836.1  0.4495  0.9894
    877978  10     1263.5  -800.0  -625.7    40.0  0.6723  0.1815
    877979  11      979.4  -250.8  -117.7  1000.0  0.9243  0.9091
    877980  11      236.0   726.8   800.0  -300.1  0.9095  3.4027
    877981  10      131.1   800.0   383.9   314.1  0.4914  3.8696
    877982  10       29.7  -730.3  -438.1  1000.0  0.3573  0.7149
    877983  11      253.8   788.2   341.9  1000.0  0.5730  1.6117
    877984  10       30.7  -358.0  -800.0  -334.4  0.4990  2.0234
    877985  10      463.5   420.0  -520.5  1000.0  0.9078  3.0095
    877986  11       59.6  -295.1   311.3  1000.0  0.5787  1.4145
    877987  11      435.1   797.0   186.5  1000.0  0.4196  3.8446
    877988  11      274.5   800.0    16.0   764.7  1.3273  2.9765
    877989  10       60.4   584.1   519.3  1000.0  0.8299  5.0355
    877990  11      911.4  -414.1  -113.0  1000.0  0.7518  0.2427
    877991  11       57.6   800.0  -376.1  -163.4  1.0780  3.2905
    877992  11      110.0  -800.0  -577.1   944.5  0.8355  0.9446
    877993  10       40.5  -800.0    78.4   693.5  0.8469  5.7290
    877994  10      101.1   203.7  -479.0  1000.0  0.5561  5.2698
    877995  10      124.9   342.2  -242.7  1000.0  0.3951  3.7024
    877996  10       65.8    77.8  -800.0  -903.0  0.4281  2.5138
    877997  11       49.0   -57.0   795.6  1000.0  0.0875  2.5653
    877998  11      189.4   797.7  -561.1  1000.0  0.9070  3.1966
    877999  11        7.8  -564.4   -49.6  1000.0  0.2390  4.4268
    878000  11      327.5    79.7  -702.7  1000.0  0.9052  3.6619
    878001  10       71.7   523.6  -759.1  1000.0  0.5285  3.1031
    878002  10        9.2  -335.8  -800.0   -96.1  0.9676  1.2037
    878003  11       92.2   800.0  -175.1     9.6  0.9450  1.8828
    878004  10       62.5   800.0   417.6   218.9  1.3055  3.2222
    878005  11      981.3   800.0  -407.4   552.2  0.3257  2.5519
    878006  10      262.7   800.0   505.2  -498.1  0.7738  3.5675
    878007  11        6.0  -287.3  -461.9  1000.0  0.3818  1.6776
    878008  10        9.8   800.0   138.2  -888.5  0.8290  3.3604
    878009  10       43.0   800.0    99.1  -839.1  0.6194  3.4132
    878010  11      769.1  -256.1  -800.0  -258.5  0.5286  1.6005
    878011  10       12.8  -423.0   800.0   151.3  0.3776  4.0149
    878012  10      429.7  -800.0   297.7  -180.9  0.5737  0.8516
    878013  10       44.4   326.8   423.8  1000.0  0.3324  0.8265
    878014  10      633.1   -79.0  -514.7  1000.0  0.5832  2.3396
    878015  10      271.2  -769.1  -800.0   865.4  0.5953  0.9708
    878016  11       79.9   800.0  -393.4  -497.9  0.2135  2.2228
    878017  11      108.3   693.6  -800.0   438.7  0.5779  0.4763
    878018  11       50.6   800.0    26.5   -64.8  0.5264  3.0538
    878019  11       24.1   738.9  -681.2  1000.0  0.5955  1.6522
    878020  11      222.9    16.2   -74.6  1000.0  0.5082  1.1315
    878021  10       31.2  -491.8  -800.0   992.6  0.6314  1.3097
    878022  10      215.9   340.8  -427.1  1000.0  0.4569  0.9481
    878023  10       53.7   477.8   800.0    76.3  0.7454  4.4212
    878024  11      493.8   800.0   387.3  -809.8  1.3768  3.0521
    878025  11       56.7   193.8   749.9  1000.0  0.6898  1.8225
    878026  11       95.8  -170.4  -569.1  1000.0  0.5768  1.1445
    878027  11       91.2  -800.0   260.4   -50.0  0.6901  0.2434
    878028  10      651.5   576.4   581.8  1000.0  0.7439  2.3094
    878029  10       31.3  -419.6  -250.1  1000.0  0.4322  3.0740
    878030  10       99.1   797.2  -344.7  1000.0  0.8310  0.1278
    878031  10     1616.1   -42.5  -800.0  -359.3  0.3600  2.1925
    878032  11      215.8   365.6   800.0   893.5  0.8084  4.0063
    878033  10       28.7   454.2   800.0   -94.7  0.2581  4.5827
    878034  10      112.0   580.0  -621.5  1000.0  0.6846  0.3731
    878035  10      102.6   501.5   471.4  1000.0  0.5521  4.8846
    878036  11      293.6  -324.9  -800.0  -497.9  0.8214  2.3731
    878037  11      280.9   577.3  -800.0  -462.7  0.2703  1.0483
    878038  11      297.3  -676.6    22.6  1000.0  0.4313  5.5334
    878039  11      734.8   800.0   778.6  -331.9  0.8035  2.3569
    878040  10       19.1   558.0    30.8  1000.0  0.7311  1.9134
    878041  10      152.3  -724.3   753.0  1000.0  0.4240  3.7738
    878042  10      139.4  -224.7  -800.0  -779.8  0.6708  0.7975
    878043  11      506.3  -135.4   800.0  -380.3  0.7044  3.6122
    878044  10      798.9  -800.0   252.0  -983.2  0.7282  6.1598
    878045  11      494.2  -800.0   121.8   569.2  0.4154  0.7357
    878046  11      662.8  -722.1  -270.8  1000.0  0.6379  1.0551
    878047  10      308.3   203.3  -132.5  1000.0  0.8247  2.0479
    878048  11      223.7   800.0   213.5  -784.6  1.0856  3.2795
    878049  10        2.1   800.0   257.4   858.3  0.4043  3.4549
    878050  10      148.6   800.0   545.9  -527.0  0.8795  2.8575
    878051  10      149.5  -432.6  -352.6  1000.0  0.9102  3.6716
    878052  11       20.9  -344.9  -580.3  1000.0  0.8937  2.0822
    878053  10       54.2  -631.8  -730.5  1000.0  1.0626  1.4718
    878054  10       44.5   800.0   576.8   983.4  0.9639  1.7248
    878055  11      101.5  -613.0   396.3  1000.0  0.1275  0.6639
    878056  11     1188.4  -415.1  -353.1  1000.0  0.2822  2.4147
    878057  10       12.4  -601.2  -800.0  -274.9  0.9851  1.6130
    878058  11       26.5   523.4  -102.4  1000.0  1.1133  0.0397
    878059  11       22.1  -608.7   157.3  1000.0  0.5356  1.8424
    878060  10       91.5  -465.5  -800.0   -46.9  0.8003  1.8257
    878061  10      507.3  -345.1  -271.1  1000.0  0.8302  3.3163
    878062  10      242.2   118.5   -64.7  1000.0  0.2414  0.8563
    878063  11       55.4   461.2    36.3  1000.0  0.7875  2.5158
    878064  10      177.9   262.2   800.0  -692.7  0.9307  3.5214
    878065  10       37.7   272.0   140.9  1000.0  0.5342  1.2856
    878066  10       46.2   258.9    -6.1  1000.0  0.7345  5.0955
    878067  11      785.7   335.4   -36.0  1000.0  0.5766  5.6101
    878068  11       53.3  -800.0   714.1   881.6  0.8253  0.6356
    878069  10       44.6   800.0   -67.0  -627.9  0.9943  2.8117
    878070  10        4.4   101.9  -800.0  -915.3  0.7562  1.7682
    878071  10        3.0  -426.1   790.6  1000.0  0.8319  3.7315
    878072  10      192.7  -426.8  -800.0   864.7  0.6650  1.3954
    878073  10      271.2  -800.0   720.2  -988.5  0.4720  0.5480
    878074  10      595.0  -800.0   475.1  -753.1  0.6008  1.4647
    878075  10       43.8  -208.0  -800.0   493.9  0.4523  0.9858
    878076  11      222.5   352.5  -149.4  1000.0  0.3452  0.5749
    878077  11      283.2   772.1  -800.0   157.5  0.8256  0.7726
    878078  11      146.5  -764.7  -800.0   514.3  0.6218  1.5589
    878079  10      445.1  -782.5  -800.0   627.6  0.6008  0.1864
    878080  11       47.7  -285.2  -800.0   738.3  0.4127  1.0071
    878081  11      497.3   429.3   429.2  1000.0  0.4337  5.8168
    878082  10       27.8    28.2   759.7  1000.0  0.4646  0.2210
    878083  11      563.5  -740.5  -652.7  1000.0  0.7372  3.4981
    878084  10      276.3  -560.2   467.6  1000.0  0.3134  4.7212
    878085  11      464.1  -467.2   800.0    81.7  0.5343  4.6235
    878086  11      610.4   800.0  -792.2   588.4  0.7199  2.8369
    878087  11       33.1   800.0   521.5   560.5  0.7059  2.4904
    878088  10      257.6  -800.0   625.7   543.2  0.6910  0.4194
    878089  11      170.4  -800.0   685.0  -703.4  0.4216  0.7445
    878090  11       95.8  -550.1  -126.6  1000.0  0.3327  3.3981
    878091  11        2.6  -104.3   -88.2  1000.0  1.0357  1.0087
    878092  11       17.0   487.3   155.4  1000.0  0.5444  0.4434
    878093  10      367.5   277.8   800.0  -594.6  0.6288  5.8907
    878094  11       78.0  -483.3   800.0  -857.1  0.5483  4.9285
    878095  11      328.4  -800.0   443.0   147.3  0.6212  0.7660
    878096  10      185.9   800.0   668.9   264.8  0.7577  3.8475
    878097  10      688.3  -717.1   204.4  1000.0  0.1339  2.8145
    878098  10       24.1  -557.6   412.9  1000.0  0.8340  1.8690
    878099  11      457.4   800.0   -48.4  -461.3  1.2708  3.1687
    878100  11       57.4  -441.9   331.2  1000.0  0.5396  3.5189
    878101  10      389.7  -147.2   252.0  1000.0  1.1407  3.2079
    878102  10       34.7  -515.1  -625.5  1000.0  0.3959  5.2891
    878103  10        3.8  -800.0   264.1     9.2  0.3771  0.3336
    878104  10      151.6  -800.0  -291.9  -342.9  0.5587  5.8011
    878105  11       11.1   800.0   540.1    62.9  1.3071  3.0074
    878106  10       26.4   412.0   800.0  -517.4  0.2295  4.4267
    878107  11       36.9   800.0   -65.5  -867.7  0.6912  3.4582
    878108  10      466.1    78.2  -800.0  -589.2  0.6307  1.1810
    878109  10       18.3   179.1  -797.4  1000.0  0.5072  5.9063
    878110  10       89.4  -144.8    16.4  1000.0  0.3568  0.1239
    878111  11      186.9   439.4  -800.0   684.7  0.9013  1.4602
    878112  10      165.8   466.6  -800.0   640.3  0.8771  1.3362
    878113  10       33.3   -80.3  -800.0  -618.6  0.4710  1.4388
    878114  11       94.3  -800.0    92.5  -562.8  0.8227  1.0881
    878115  11      807.7   800.0    12.8   151.8  1.0857  3.1045
    878116  10      489.1  -561.6   471.6  1000.0  0.2567  1.9015
    878117  11      378.9   410.6  -590.6  1000.0  0.5390  2.4400
    878118  10        9.9   436.9   -96.1  1000.0  0.0577  3.6371
    878119  10      149.2   551.3  -800.0    76.7  0.8359  2.6067
    878120  10     2393.7   508.2  -800.0   216.2  0.4118  0.3970
    878121  10     1617.3   622.3    79.6  1000.0  0.6400  6.2726
    878122  10      167.5  -288.4   277.9  1000.0  0.5007  0.4626
    878123  11      357.8  -641.0   630.7  1000.0  0.2162  3.1346
    878124  10      356.9   800.0   775.5   327.7  1.0163  2.9982
    878125  11       53.3  -155.9  -208.8  1000.0  0.5878  2.9322
    878126  10      770.3   800.0  -557.9   246.3  0.4706  2.5130
    878127  11       49.6  -197.8   325.7  1000.0  0.5050  0.0239
    878128  11       13.0   441.8  -787.6  1000.0  0.2913  1.6030
    878129  10       17.7    37.9   541.2  1000.0  0.5866  5.3178
    878130  11       41.3   741.3  -355.7  1000.0  0.3548  5.4287
    878131  11       37.0   800.0    55.5  -219.1  0.4271  2.9369
    878132  11      306.9   114.1  -354.6  1000.0  0.4935  5.8972
    878133  10      368.7    83.0  -800.0   838.4  0.5318  1.5256
    878134  11       18.4   800.0   110.6   782.1  0.6832  3.1579
    878135  10      684.6    58.1  -283.8  1000.0  0.1942  3.4500
    878136  11       64.7   734.0  -772.9  1000.0  0.5385  1.7014
    878137  11       57.7  -800.0   445.7   434.3  0.4508  0.1527
    878138  10      387.7   800.0   513.6  -280.3  1.0301  1.9160
    878139  10       87.6  -444.0  -106.0  1000.0  0.5012  1.9335
    878140  10      658.9    23.4   800.0   194.8  0.5583  5.2106
    878141  11      213.3  -484.3  -564.0  1000.0  0.5470  3.4933
    878142  10      201.5  -800.0  -636.3  -787.9  0.8095  0.5306
    878143  10      177.0   -48.4  -737.6  1000.0  0.5668  0.3811
    878144  10       14.0  -472.0    -1.9  1000.0  0.4790  0.1563
    878145  11      182.9  -719.2  -800.0   292.6  0.3864  1.5412
    878146  10       84.0  -117.1   233.3  1000.0  0.5631  1.0079
    878147  11      381.4  -800.0   461.7    70.1  0.6349  6.0981
    878148  10      212.0  -800.0  -374.5   744.2  0.7752  6.2112
    878149  11       96.0   471.7  -358.0  1000.0  0.3991  3.8435
    878150  10       24.1  -800.0   188.6    76.5  0.3917  6.1170
    878151  10       62.5  -221.7   498.5  1000.0  0.2849  0.7942
    878152  11        2.4    -5.4  -800.0    24.8  0.5848  1.5140
    878153  10       31.6  -405.9  -114.9  1000.0  0.1175  3.1613
    878154  10      346.2   751.0  -415.8  1000.0  0.0939  1.4272
    878155  10       71.6   175.6   800.0   542.6  0.4553  4.4348
    878156  11      179.7  -800.0   174.3  -862.7  0.6934  6.1658
    878157  10     2867.1   440.8  -775.4  1000.0  0.8081  0.4839
    878158  10      303.8   331.8   778.4  1000.0  0.7417  2.0877
    878159  10     1547.3  -800.0  -617.2  -122.6  0.3084  0.8952
    878160  11      962.8   145.9  -800.0  -420.4  0.8500  1.6332
    878161  10      121.3   800.0  -540.8  -679.3  0.7458  3.4515
    878162  10       35.2   436.1  -800.0  -318.5  0.5564  1.4852
    878163  11       46.6  -447.4  -800.0   543.4  0.7545  2.1506
    878164  10      387.9  -800.0   -14.8  -556.2  0.5752  0.7277
    878165  11      100.1  -791.8  -800.0  -916.6  1.1079  2.1125
    878166  10      124.9  -209.3  -544.4  1000.0  0.4459  6.0804
    878167  11      196.0  -800.0  -365.4  -531.7  0.8652  0.7313
    878168  11     1011.3   128.0  -635.6  1000.0  0.5320  0.1743
    878169  10      106.4   800.0  -701.4   361.2  0.7722  3.2191
    878170  11      115.9  -645.8   236.7  1000.0  0.4823  3.7193
    878171  11     1691.9   139.6  -800.0   174.8  0.4665  1.7396
    878172  10      363.0  -672.4  -800.0  -860.8  0.8396  1.3490
    878173  11      119.5   -73.0  -389.5  1000.0  0.9542  2.0809
    878174  10       37.1   -48.0   649.5  1000.0  0.6991  0.3179
    878175  11      216.7   800.0   210.8   -54.2  1.0002  2.1782
    878176  10      370.7  -762.1   321.5  1000.0  0.3628  1.7632
    878177  11      874.3   -90.7   778.6  1000.0  0.6707  1.1669
    878178  10      204.5   708.0   787.9  1000.0  0.2662  0.3371
    878179  11       67.1    17.2   378.4  1000.0  0.4329  1.2648
    878180  11       63.5   111.3  -800.0  -232.4  0.7439  0.5406
